r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5169005239890951,-0.5129500160436081,-0.5205735715103171,-0.5205867839114726,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5169137363902506,-0.513128383459207,-0.5205603591091617,-0.5205867839114726,-0.5199724072577431,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5201177436704533,-0.5161804481261217,-0.513253901270184,-0.5205603591091617,-0.5205933901120504,-0.5199724072577431,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5195363980196124,-0.5174025952330031,-0.5138748841244913,-0.5205735715103171,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.520249867682008,-0.5169203425908283,-0.5132737198719172,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5168608867856287,-0.5131217772586293,-0.5205669653097394,-0.5205933901120504,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5169599797942948,-0.5138022159181362,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5182415827063759,-0.5166693069688743,-0.5134586934880939,-0.5205735715103171,-0.5205801777108949,-0.5199591948565876,-0.5205867839114726,-0.5205933901120504
-0.5205735715103171,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5203555668912518,-0.5168873115879397,-0.5136766981071592,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5195628228219233,-0.5167816123786958,-0.513432268685783,-0.5205669653097394,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205867839114726,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.514991332022129,-0.510915306265665,-0.5204150226964515,-0.5205801777108949,-0.5201177436704533,-0.5205933901120504,-0.5205933901120504
-0.5205867839114726,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.515116849833106,-0.5109351248673981,-0.5204480536993401,-0.5205801777108949,-0.5200913188681423,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5162597225330545,-0.5122101215789014,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.520276292484319,-0.5164975457538531,-0.5134454810869384,-0.5205603591091617,-0.5205867839114726,-0.5199724072577431,-0.5205933901120504,-0.5205933901120504
-0.5205867839114726,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205669653097394,-0.5203291420889409,-0.5168080371810068,-0.513128383459207,-0.5205603591091617,-0.5205933901120504,-0.5199724072577431,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7908571362869674,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5169930107971834,-0.5129632284447636,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7908571362869674,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5203555668912518,-0.5168939177885173,-0.5132208702672953,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7908571362869674,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5176073874509131,-0.5166560945677189,-0.5126725556193431,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205867839114726,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7908571362869674,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5175281130439802,-0.5139277337291133,-0.5205801777108949,-0.5205867839114726,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7908571362869674,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5174620510382028,-0.5143967739701326,-0.5205801777108949,-0.5205867839114726,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7908571362869674,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5169203425908283,-0.5141259197464454,-0.5205603591091617,-0.5205867839114726,-0.5199724072577431,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7908571362869674,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5195363980196124,-0.5170921038058495,-0.5137625787146698,-0.5205735715103171,-0.5205933901120504,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8412616465873829,1.2981993281483313,2.7908571362869674,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5166560945677189,-0.5129896532470745,-0.5205669653097394,-0.5205867839114726,-0.5199591948565876,-0.5205867839114726,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7908571362869674,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5171581658116269,-0.5138286407204472,-0.5205669653097394,-0.5205933901120504,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5173361967746414,-0.5173494569702566,1.8266288015377712,0.9791696997702111,1.3080225510272208,2.809050174276857,-0.5173494569702566,-0.5173494569702566,-0.517110773449183,-0.5135305206330784,-0.50788830739881,-0.49721384992857237,-0.5170312122754918,-0.5173361967746414,-0.5170245821776841,-0.517342826872449,-0.5173494569702566
-0.517342826872449,-0.5173494569702566,1.8266288015377712,0.9755894469541065,1.3080225510272208,2.809103215059318,-0.5173494569702566,-0.5173494569702566,-0.5171372938404134,-0.5133448778944656,-0.5080407996483848,-0.49654421005000465,-0.5169185006127626,-0.517276525894373,-0.5171969647206818,-0.5173494569702566,-0.5173494569702566
-0.517342826872449,-0.5173494569702566,1.8266288015377712,0.9669437994129948,1.3080225510272208,2.809368418971622,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5153339072367459,-0.5072849684983183,-0.4953640526402517,-0.5168853501237245,-0.5172301152097197,-0.517276525894373,-0.5173494569702566,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.9713992251397027,1.3080225510272208,2.8094479801453134,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.516527324842114,-0.5126619778202827,-0.5080010190615392,-0.5172566356009501,-0.517342826872449,-0.5167858986566105,-0.5173494569702566,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.9703384094904866,1.3080225510272208,2.8094745005365436,-0.5173494569702566,-0.5173494569702566,-0.5173229365790262,-0.5157582334964324,-0.5114751903127221,-0.5077092947580047,-0.5172168550141045,-0.5173361967746414,-0.5168389394390713,-0.5173494569702566,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.9705505726203297,1.3080225510272208,2.8094745005365436,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5167129675807269,-0.5127614292873967,-0.5087767405050285,-0.5173030462856034,-0.5173361967746414,-0.5167461180697649,-0.5173494569702566,-0.5173494569702566
-0.517342826872449,-0.5173494569702566,1.8266288015377712,0.9705505726203297,1.3080225510272208,2.8094745005365436,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.47353777065762914,-0.5126686079180903,-0.5050837760261947,-0.5172632656987578,-0.5173361967746414,-0.5167925287544181,-0.517342826872449,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.9697284404921872,1.3080225510272208,2.809501020927774,-0.5173494569702566,-0.5173494569702566,-0.5173229365790262,-0.5170842530579526,-0.5127481690917814,-0.5080275394527696,-0.5172897860899882,-0.5173361967746414,-0.5167593782653801,-0.5173494569702566,-0.5173494569702566
-0.517342826872449,-0.5173494569702566,1.8266288015377712,0.9697284404921872,1.3080225510272208,2.809501020927774,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5105071960328124,-0.5135968216111544,-0.5092143269603302,-0.5173229365790262,-0.517342826872449,-0.5167195976785345,-0.5173494569702566,-0.5173494569702566
-0.517342826872449,-0.5173494569702566,1.8266288015377712,0.9483530051604816,1.3080225510272208,2.809501020927774,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5165008044508836,-0.5095723522419406,-0.5035588535304465,-0.5170776229601449,-0.5173295666768338,-0.5169781714930309,-0.5173494569702566,-0.5173494569702566
-0.517342826872449,-0.5173494569702566,1.8266288015377712,0.8840145360355215,1.3080225510272208,2.809501020927774,-0.5173494569702566,-0.5173494569702566,-0.5173229365790262,-0.5154665091928979,-0.5090087939282946,-0.5031544175641829,-0.5171638142316437,-0.5173361967746414,-0.5168853501237245,-0.5173494569702566,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.8842266991653647,1.3080225510272208,2.8095275413190044,-0.5173494569702566,-0.5173494569702566,-0.5172964161877958,-0.5166599267982661,-0.513238796329544,-0.5093601891120974,-0.5173229365790262,-0.5173361967746414,-0.5167195976785345,-0.5173494569702566,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.8842266991653647,1.3080225510272208,2.809607102492696,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5167394879719573,-0.5133382477966579,-0.5091480259822542,-0.5173229365790262,-0.517342826872449,-0.5167195976785345,-0.517342826872449,-0.5173494569702566
-0.517342826872449,-0.5173494569702566,1.8266288015377712,0.8842266991653647,1.3080225510272208,2.809607102492696,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5167129675807269,-0.5127083885049358,-0.5085645773751852,-0.517309676383411,-0.5173494569702566,-0.5167262277763421,-0.5173494569702566,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.884438862295208,1.3080225510272208,2.809607102492696,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.47942529751077884,-0.5124697049838622,-0.5062175227512945,-0.5173229365790262,-0.5173361967746414,-0.5167328578741497,-0.5173494569702566,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.884438862295208,1.3080225510272208,2.809607102492696,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5134111788725416,-0.5096055027309786,-0.5173229365790262,-0.5173494569702566,-0.5167129675807269,-0.5173494569702566,-0.5173494569702566
-0.517342826872449,-0.5173494569702566,1.8266288015377712,0.8277117454533739,1.3080225510272208,2.809607102492696,-0.5173494569702566,-0.5173494569702566,-0.5173229365790262,-0.5164477636684228,-0.50871706962476,-0.5026637903264204,-0.5169582811996082,-0.5173295666768338,-0.5170975132535678,-0.5173494569702566,-0.5173494569702566
-0.517342826872449,-0.5173494569702566,1.8266288015377712,0.7639302045442522,1.3080225510272208,2.8096601432751567,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5168986103193397,-0.5094795308726342,-0.49912994819496903,-0.5170312122754918,-0.5173229365790262,-0.5170312122754918,-0.5173494569702566,-0.5173494569702566
-0.517342826872449,-0.5173494569702566,1.8266288015377712,0.7588117690367843,1.3080225510272208,2.8096601432751567,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5171903346228741,-0.5090419444173325,-0.5009200746030213,-0.5170511025689145,-0.5173229365790262,-0.5170046918842613,-0.5173494569702566,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.7592360952964707,1.3080225510272208,2.8097397044488477,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.514883060585829,-0.5100298289906651,-0.5041091516484774,-0.5171571841338362,-0.5173361967746414,-0.5168919802215322,-0.517342826872449,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.7592360952964707,1.3080225510272208,2.8097397044488477,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5170577326667222,-0.5127614292873967,-0.5088032608962589,-0.5173030462856034,-0.5173361967746414,-0.5167394879719573,-0.5173494569702566,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.7592360952964707,1.3080225510272208,2.8097397044488477,-0.5173494569702566,-0.5173494569702566,-0.5173229365790262,-0.5170842530579526,-0.5129802225150475,-0.509565722144133,-0.5173229365790262,-0.517342826872449,-0.5167262277763421,-0.5173494569702566,-0.5173494569702566
-0.517342826872449,-0.5173494569702566,1.8266288015377712,0.7592360952964707,1.3080225510272208,2.8097662248400783,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5129802225150475,-0.508969013341449,-0.5173163064812186,-0.517342826872449,-0.5167195976785345,-0.5173494569702566,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.7592360952964707,1.3080225510272208,2.8097662248400783,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.511859735985563,-0.5128542506567031,-0.5089889036348717,-0.5173229365790262,-0.517342826872449,-0.5167262277763421,-0.5173494569702566,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.7592360952964707,1.3080225510272208,2.8097662248400783,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5134509594593872,-0.5095259415572874,-0.5173295666768338,-0.517342826872449,-0.5167129675807269,-0.5173494569702566,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.7592360952964707,1.3080225510272208,2.8097662248400783,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5172168550141045,-0.5133846584813112,-0.5100165687950499,-0.517309676383411,-0.517342826872449,-0.5167262277763421,-0.5173494569702566,-0.5173494569702566
-0.5173494569702566,-0.5173494569702566,1.8266288015377712,0.7592360952964707,1.3080225510272208,2.8097662248400783,-0.5173494569702566,-0.5173494569702566,-0.5173494569702566,-0.5161825597561188,-0.5138752857190737,-0.5103016630007767,-0.5173229365790262,-0.517342826872449,-0.5167195976785345,-0.5173494569702566,-0.5173494569702566
