r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.8237776574465425,1.3064782158198347,2.789121131974845,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5162630736041877,-0.513792046360905,-0.5094079657679842,-0.5202486014159339,-0.5204744479919329,-0.5200825377571111,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8237776574465425,1.3064782158198347,2.7892008425310797,-0.5204877330846387,-0.5204877330846387,-0.5204345927138154,-0.5192920747411148,-0.5155191084126617,-0.5114272998592689,-0.520394737435698,-0.5204744479919329,-0.5199297591909942,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8237776574465425,1.3064782158198347,2.7892008425310797,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5166815540244211,-0.5134267063114949,-0.5204611628992271,-0.5204810905382857,-0.5198566911811122,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.8237776574465425,1.3064782158198347,2.7892008425310797,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5147751432211357,-0.5165088478192453,-0.512755809129851,-0.5204545203528741,-0.5204877330846387,-0.5198566911811122,-0.5204810905382857,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8237776574465425,1.3064782158198347,2.7892008425310797,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5203814523429922,-0.516389281984893,-0.5129418004277325,-0.5204545203528741,-0.5204810905382857,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8229008413279584,1.3064782158198347,2.7892008425310797,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5193452151119381,-0.5167346943952443,-0.5125166774611463,-0.5204678054455799,-0.5204744479919329,-0.5198500486347593,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.8231665431820747,1.3064782158198347,2.7892008425310797,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5160970099453649,-0.5129085876959679,-0.5204412352601683,-0.5204744479919329,-0.5198832613665239,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.8231665431820747,1.3064782158198347,2.7892008425310797,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5140976034931389,-0.5102515691548037,-0.5202552439622868,-0.5204810905382857,-0.5200692526644053,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8233791046653679,1.3064782158198347,2.7892274127164915,-0.5204877330846387,-0.5204877330846387,-0.5204611628992271,-0.5201423206742873,-0.5154327553100738,-0.5104309179063323,-0.520388094889345,-0.5204744479919329,-0.5199364017373471,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.8233791046653679,1.3064782158198347,2.7892274127164915,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5203283119721688,-0.5164025670775988,-0.5128620898714975,-0.5204545203528741,-0.5204810905382857,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8233791046653679,1.3064782158198347,2.7892274127164915,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5175650126893581,-0.5165154903655983,-0.5125698178319695,-0.5204611628992271,-0.5204810905382857,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.8235916661486611,1.3064782158198347,2.789253982901903,-0.5204877330846387,-0.5204877330846387,-0.5204611628992271,-0.5191857939994683,-0.515718384803249,-0.5125631752856166,-0.5204412352601683,-0.5204810905382857,-0.519869976273818,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8235916661486611,1.3064782158198347,2.789280553087315,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5163759968921872,-0.5134466339505537,-0.5204611628992271,-0.5204810905382857,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8235916661486611,1.3064782158198347,2.789280553087315,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.517936995285121,-0.5167479794879501,-0.5128687324178505,-0.5204611628992271,-0.5204810905382857,-0.5198566911811122,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8235916661486611,1.3064782158198347,2.789280553087315,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5162165757797172,-0.5135529146922002,-0.5204611628992271,-0.5204810905382857,-0.5198566911811122,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8235916661486611,1.3064782158198347,2.789280553087315,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5193452151119381,-0.51638263943854,-0.51298165570585,-0.5204678054455799,-0.5204810905382857,-0.5198566911811122,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8235916661486611,1.3064782158198347,2.789280553087315,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5163294990677167,-0.5131676470037314,-0.5204678054455799,-0.5204810905382857,-0.5198500486347593,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8235916661486611,1.3064782158198347,2.789280553087315,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5169206856931258,-0.513566199784906,-0.5204678054455799,-0.5204810905382857,-0.5198434060884064,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8235916661486611,1.3064782158198347,2.789280553087315,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5168675453223025,-0.5131145066329081,-0.5204744479919329,-0.5204810905382857,-0.5198500486347593,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8235916661486611,1.3064782158198347,2.789280553087315,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5203548821575805,-0.5165487030973628,-0.5124369669049113,-0.5204545203528741,-0.5204810905382857,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8235916661486611,1.3064782158198347,2.789280553087315,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5192389343702916,-0.5164357798093634,-0.5122974734315001,-0.5204345927138154,-0.5204810905382857,-0.5198832613665239,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8235916661486611,1.3064782158198347,2.789280553087315,-0.5204877330846387,-0.5204877330846387,-0.5204611628992271,-0.5199828995618175,-0.5159907292037184,-0.5118989206503255,-0.5204478778065212,-0.5204877330846387,-0.519869976273818,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8235916661486611,1.3064782158198347,2.789333693458138,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5169538984248904,-0.5129882982522028,-0.5204611628992271,-0.5204877330846387,-0.5198500486347593,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8235916661486611,1.3064782158198347,2.789333693458138,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5172461704644185,-0.5162896437895993,-0.5115202955082097,-0.5204611628992271,-0.5204744479919329,-0.5198566911811122,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8238042276319542,1.3064782158198347,2.789333693458138,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.516834332590538,-0.5127890218616156,-0.5204611628992271,-0.5204877330846387,-0.5198500486347593,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8238042276319542,1.3064782158198347,2.789333693458138,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5193186449265265,-0.5160704397599533,-0.5112213809223287,-0.5204678054455799,-0.5204744479919329,-0.5198566911811122,-0.5204810905382857,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8238042276319542,1.3064782158198347,2.789333693458138,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5203548821575805,-0.5162232183260702,-0.5122642606997356,-0.5204545203528741,-0.5204810905382857,-0.5198566911811122,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8238042276319542,1.3064782158198347,2.789333693458138,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5193452151119381,-0.516462349994775,-0.5123572563486763,-0.5204611628992271,-0.5204810905382857,-0.5198566911811122,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.8238042276319542,1.3064782158198347,2.789333693458138,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5165553456437157,-0.5125233200074991,-0.5204611628992271,-0.5204877330846387,-0.5198500486347593,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8238042276319542,1.3064782158198347,2.789333693458138,-0.5204877330846387,-0.5204877330846387,-0.5204611628992271,-0.5199297591909942,-0.5162830012432464,-0.5118789930112668,-0.5204545203528741,-0.5204810905382857,-0.519869976273818,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8233791046653679,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.499337865496972,-0.516615128560892,-0.5109689641609181,-0.5204611628992271,-0.5204810905382857,-0.5198566911811122,-0.5204810905382857,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8233791046653679,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5200891803034641,-0.5157648826277194,-0.5116664315279736,-0.5204545203528741,-0.5204744479919329,-0.519869976273818,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8233791046653679,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5169406133321846,-0.5137787612681992,-0.5204678054455799,-0.5204810905382857,-0.5198434060884064,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8221037357656091,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5185481095495889,-0.5165686307364216,-0.5129218727886737,-0.5204611628992271,-0.5204810905382857,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8221037357656091,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5166815540244211,-0.5126296007491457,-0.5204678054455799,-0.5204877330846387,-0.5198434060884064,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.821226919647025,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5193186449265265,-0.5164357798093634,-0.5116132911571504,-0.5204478778065212,-0.5204744479919329,-0.5198766188201709,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.8212800600178483,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5168077624051263,-0.5129949407985558,-0.5204678054455799,-0.5204810905382857,-0.5198434060884064,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8212800600178483,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.516973826063949,-0.5139713951124336,-0.5204744479919329,-0.5204810905382857,-0.5198500486347593,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8212800600178483,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5203548821575805,-0.5165221329119511,-0.5133071404771425,-0.5204611628992271,-0.5204744479919329,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8212800600178483,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5203548821575805,-0.5164424223557162,-0.5128886600569091,-0.5204611628992271,-0.5204810905382857,-0.5198500486347593,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8212800600178483,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.518680960476647,-0.5163361416140697,-0.5127225963980865,-0.5204678054455799,-0.5204810905382857,-0.5198500486347593,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8212800600178483,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5199828995618175,-0.5162763586968935,-0.5129617280667912,-0.5204545203528741,-0.5204877330846387,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8212800600178483,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5168476176832438,-0.5135064168677299,-0.5204744479919329,-0.5204810905382857,-0.5198434060884064,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8212800600178483,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5192123641848799,-0.5166749114780681,-0.512603030563734,-0.5204611628992271,-0.5204877330846387,-0.5198500486347593,-0.5204810905382857,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.8214926215011413,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5163029288823051,-0.5127624516762039,-0.5204545203528741,-0.5204810905382857,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8214926215011413,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5193452151119381,-0.5164822776338337,-0.5128820175105563,-0.5204744479919329,-0.5204810905382857,-0.5198434060884064,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8214926215011413,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5160505121208946,-0.5127093113053807,-0.5204611628992271,-0.5204744479919329,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8214926215011413,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.516827690044185,-0.5124103967194996,-0.5204678054455799,-0.5204810905382857,-0.5198500486347593,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8214926215011413,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5168808304150083,-0.5126893836663219,-0.5204611628992271,-0.5204744479919329,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8214926215011413,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5203548821575805,-0.5164756350874808,-0.5127225963980865,-0.5204545203528741,-0.5204810905382857,-0.5198566911811122,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8214926215011413,1.3064782158198347,2.7893602636435495,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5192123641848799,-0.5167346943952443,-0.5130015833449086,-0.5204611628992271,-0.5204810905382857,-0.5198500486347593,-0.5204877330846387,-0.5204877330846387
