r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.9327574638759341,1.3144101119996385,2.774496786856574,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5165840651661454,-0.5167173796303496,-0.5136711441232843,-0.5205101761369583,-0.5205168418601686,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.9329707670186608,1.3144101119996385,2.774496786856574,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5202102185924989,-0.5165907308893557,-0.5133111950699331,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.9329707670186608,1.3144101119996385,2.774496786856574,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5194903204857964,-0.5166240595054067,-0.5132712007306718,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205235075833787,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.873032583912465,1.3144101119996385,2.775349999427481,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5202902072710214,-0.5136578126768638,-0.5094850699472733,-0.5202835415478112,-0.5205168418601686,-0.5201302299139764,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8137076473416083,1.3144101119996385,2.775349999427481,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5200769041282948,-0.5123979909901344,-0.5061988684046405,-0.5202102185924989,-0.5205035104137481,-0.5202102185924989,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8091749555586664,1.3144101119996385,2.7754033252131625,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5202102185924989,-0.5127646057666959,-0.5066788004757754,-0.5202102185924989,-0.5205101761369583,-0.5202035528692888,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8083750687734413,1.3144101119996385,2.776336526462592,-0.5205301733065889,-0.5205301733065889,-0.5205035104137481,-0.5196769607356823,-0.5102582938396575,-0.5004396835510202,-0.520150227083607,-0.5205035104137481,-0.520276875824601,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8083750687734413,1.3144101119996385,2.776336526462592,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5202635443781806,-0.5160441415861186,-0.5124446510526058,-0.5204968446905379,-0.5205235075833787,-0.5199035953248293,-0.5205235075833787,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8083750687734413,1.3144101119996385,2.7763631893554326,-0.5205301733065889,-0.5205301733065889,-0.5205035104137481,-0.5201568928068172,-0.5165574022733046,-0.5127112799810142,-0.5205101761369583,-0.5205168418601686,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8083750687734413,1.3144101119996385,2.7763631893554326,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5159708186308063,-0.5164707478715719,-0.5129112516773204,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8083750687734413,1.3144101119996385,2.7763631893554326,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5167440425231904,-0.5133778523020351,-0.5205168418601686,-0.5205235075833787,-0.5198902638784089,-0.5205235075833787,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8083750687734413,1.3144101119996385,2.7763631893554326,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5187970852719347,-0.5169106856034457,-0.5129112516773204,-0.5205101761369583,-0.5205235075833787,-0.5198835981551987,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8083750687734413,1.3144101119996385,2.7763631893554326,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5168506940945538,-0.5130379004183144,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8061620486676521,1.3144101119996385,2.7763631893554326,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5163640963002085,-0.5125646340703897,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8061087228819704,1.3144101119996385,2.7763631893554326,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5194636575929555,-0.5167840368624517,-0.512704614257804,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8061087228819704,1.3144101119996385,2.7763631893554326,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5164840793179923,-0.5126179598560713,-0.5205035104137481,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8061087228819704,1.3144101119996385,2.7763631893554326,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5165107422108332,-0.5136511469536537,-0.5204968446905379,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8061087228819704,1.3144101119996385,2.7763631893554326,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5171439859158029,-0.5135578268287108,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205235075833787,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8061087228819704,1.3144101119996385,2.7763631893554326,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5167040481839292,-0.5133111950699331,-0.5204901789673276,-0.5205235075833787,-0.5199102610480395,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8061087228819704,1.3144101119996385,2.7763631893554326,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5186371079148897,-0.5165507365500944,-0.5125313054543386,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.806322026024697,1.3144101119996385,2.7763631893554326,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5146243425423441,-0.509445075608012,-0.5203435330567031,-0.5205168418601686,-0.5200635726818743,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8065353291674238,1.3144101119996385,2.7764165151411144,-0.5205301733065889,-0.5205301733065889,-0.5205035104137481,-0.520023578342613,-0.5162241161127942,-0.5120580391064138,-0.5204635160744868,-0.5205168418601686,-0.5199369239408804,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8065353291674238,1.3144101119996385,2.7764165151411144,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5187970852719347,-0.5169106856034457,-0.5130245689718941,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.7764165151411144,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.51673071107677,-0.5124979768382876,-0.5205168418601686,-0.5205235075833787,-0.5198835981551987,-0.5205235075833787,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.7764165151411144,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5168373626481334,-0.5138511186499599,-0.5205168418601686,-0.5205301733065889,-0.5198769324319885,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.7764165151411144,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5165773994429352,-0.5130245689718941,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.7764165151411144,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203435330567031,-0.5166773852910883,-0.5128579258916388,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.7764165151411144,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5202902072710214,-0.516537405103674,-0.512544636900759,-0.5204901789673276,-0.5205235075833787,-0.5199035953248293,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.7764165151411144,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5164307535323106,-0.5126046284096509,-0.5204968446905379,-0.5205168418601686,-0.5199102610480395,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.7764165151411144,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.517943872701028,-0.5165440708268841,-0.5126046284096509,-0.5205035104137481,-0.5205235075833787,-0.5199035953248293,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.7764165151411144,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5165440708268841,-0.5131378862664676,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5202902072710214,-0.516377427746629,-0.5135178324894495,-0.5205035104137481,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5192770173430697,-0.5166373909518271,-0.5134645067037678,-0.5205168418601686,-0.5205235075833787,-0.5198835981551987,-0.5205235075833787,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5164440849787311,-0.5122913394187711,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5168373626481334,-0.513917775882062,-0.5205168418601686,-0.5205168418601686,-0.5198835981551987,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.516890688433815,-0.5138911129892212,-0.5205168418601686,-0.5205235075833787,-0.5198835981551987,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8057087794893579,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5175439293084155,-0.5165107422108332,-0.5129312488469511,-0.5204968446905379,-0.5205235075833787,-0.5199102610480395,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8061353857748113,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5202102185924989,-0.5169440142194967,-0.5133845180252453,-0.5205035104137481,-0.5205301733065889,-0.5198902638784089,-0.5205235075833787,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8061353857748113,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5169240170498661,-0.5129179174005307,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8061353857748113,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.517943872701028,-0.5171106572997519,-0.5134245123645066,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8061353857748113,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5172506374871663,-0.5135911554447617,-0.5205168418601686,-0.5205235075833787,-0.5198835981551987,-0.5205301733065889,-0.5205301733065889
-0.5205168418601686,-0.5205301733065889,1.8360429475377238,0.8061353857748113,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5170106714515987,-0.5132112092217799,-0.5205168418601686,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8061353857748113,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.51705066579086,-0.5137111384625456,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8061353857748113,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5164574164251514,-0.5126979485345938,-0.5204968446905379,-0.5205235075833787,-0.5199102610480395,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8061353857748113,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5194636575929555,-0.5174439434602623,-0.5135444953822903,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8048555669184512,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5166907167375088,-0.5135978211679719,-0.5205101761369583,-0.5205235075833787,-0.5198835981551987,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8048555669184512,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5195703091643189,-0.5169573456659171,-0.5130845604807859,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8048555669184512,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.516604062335776,-0.5131578834360982,-0.5205035104137481,-0.5205168418601686,-0.5199035953248293,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8048555669184512,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5167573739696109,-0.513117889096837,-0.5204968446905379,-0.5205235075833787,-0.5199102610480395,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8048555669184512,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5186104450220489,-0.5168240312017129,-0.5133378579627739,-0.5205168418601686,-0.5205235075833787,-0.5198835981551987,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8048555669184512,1.3144101119996385,2.776443178033955,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5161641246039023,-0.5125846312400203,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
