r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8943572775351142,1.4050485709970144,2.614358265424067,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5290242240875042,-0.5245379371814841,-0.5203967492682349,-0.5292312834831666,-0.5292657933824437,-0.5286308112357455,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8943572775351142,1.4050485709970144,2.614358265424067,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5254075866432665,-0.5249727619123753,-0.5201413760135845,-0.529238185463022,-0.5292657933824437,-0.5286239092558901,-0.5292657933824437,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.614358265424067,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5248761341943995,-0.5204933769862107,-0.5292519894227329,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.614358265424067,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5254559005022543,-0.5214872620853905,-0.5292519894227329,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.614358265424067,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5251660173483269,-0.5210593393343548,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.614358265424067,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5287205369738659,-0.5245931530203275,-0.5201689839330061,-0.529238185463022,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.614358265424067,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5290242240875042,-0.5248623302346886,-0.5202311017517048,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.614358265424067,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5276438281164211,-0.5247380945972911,-0.5203622393689578,-0.5292519894227329,-0.5292588914025883,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.614358265424067,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5256974697971939,-0.521777145239318,-0.5292588914025883,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6143858733434886,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291346557651908,-0.5251315074490499,-0.5210938492336318,-0.529238185463022,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292450874428775,-0.5285824973767576,-0.5250900955699174,-0.5204864750063553,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5287481448932876,-0.5248140163757007,-0.5204450631272227,-0.529238185463022,-0.5292657933824437,-0.5286239092558901,-0.5292657933824437,-0.5292726953622992
-0.5292519894227329,-0.5292726953622992,1.9302616300747089,0.8928388419669228,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5056127084179349,-0.524220446108135,-0.5192993344712238,-0.529238185463022,-0.5292588914025883,-0.5286308112357455,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5254144886231219,-0.521977302655125,-0.5292588914025883,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5253109589252907,-0.5213216145688605,-0.5292519894227329,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5256077440590735,-0.5218875769170046,-0.5292450874428775,-0.5292726953622992,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5290242240875042,-0.5254628024821097,-0.5215631838638001,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5276438281164211,-0.5253247628850015,-0.521197378931463,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5252695470461581,-0.5209351036969573,-0.5292657933824437,-0.5292657933824437,-0.5285963013364684,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5290242240875042,-0.5249382520130982,-0.5206797304423069,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5288861844903958,-0.5249244480533873,-0.520548592825054,-0.529238185463022,-0.5292657933824437,-0.5286239092558901,-0.5292657933824437,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5251522133886161,-0.5213285165487159,-0.5292588914025883,-0.5292657933824437,-0.5285963013364684,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5269536301308795,-0.5248968401339658,-0.520217297791994,-0.5292450874428775,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291346557651908,-0.5253937826835556,-0.5213285165487159,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5256767638576276,-0.5218530670177275,-0.5292519894227329,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5280855548271677,-0.5254559005022543,-0.5216805175213421,-0.5292588914025883,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5290242240875042,-0.5249796638922307,-0.5211421630926197,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5276162201969994,-0.5256353519784952,-0.5211283591329089,-0.5292588914025883,-0.5292588914025883,-0.5286101052961792,-0.5292657933824437,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8935014320330427,1.4050485709970144,2.6144134812629103,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5256146460389289,-0.520997221515656,-0.5292450874428775,-0.5292726953622992,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292450874428775,-0.5287481448932876,-0.5249382520130982,-0.5204312591675119,-0.529238185463022,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5289966161680825,-0.5246483688591708,-0.5203208274898253,-0.529238185463022,-0.5292588914025883,-0.5286308112357455,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5264842955007113,-0.5250417817109294,-0.5201689839330061,-0.5292450874428775,-0.5292726953622992,-0.5286101052961792,-0.5292657933824437,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5252626450663027,-0.5207832601401381,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5252143312073149,-0.5209696135962343,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5254973123813869,-0.5210869472537764,-0.5292588914025883,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5248554282548332,-0.520382945308524,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5290242240875042,-0.5253523708044231,-0.5207625542005718,-0.529238185463022,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5276438281164211,-0.5250762916102065,-0.5206728284624514,-0.5292519894227329,-0.5292588914025883,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5254213906029773,-0.5212387908105955,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292450874428775,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291346557651908,-0.5253385668447124,-0.5211835749717522,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5290242240875042,-0.5253247628850015,-0.5212733007098727,-0.5292450874428775,-0.5292726953622992,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291346557651908,-0.5248071143958454,-0.520997221515656,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5260425687899647,-0.5249865658720861,-0.5208798878581139,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292657933824437,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5256215480187844,-0.5221912640306429,-0.5292657933824437,-0.5292657933824437,-0.5285963013364684,-0.5292726953622992,-0.5292726953622992
-0.5292588914025883,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5253661747641339,-0.5216598115817759,-0.5292519894227329,-0.5292588914025883,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292588914025883,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5254973123813869,-0.5221912640306429,-0.5292519894227329,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.893722295388416,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291070478457691,-0.5251315074490499,-0.5205900047041865,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8939431587437893,1.4050485709970144,2.614441089182332,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5224535392651487,-0.517159720716045,-0.52912085180548,-0.5292588914025883,-0.5287481448932876,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.8941640220991626,1.4050485709970144,2.6144686971017537,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5232127570492443,-0.5176428593059241,-0.5291760676443233,-0.5292588914025883,-0.5286860270745888,-0.5292726953622992,-0.5292726953622992
-0.5292519894227329,-0.5292726953622992,1.9302616300747089,0.8941640220991626,1.4050485709970144,2.6144686971017537,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5289414003292392,-0.5249934678519416,-0.5209212997372464,-0.5292450874428775,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8941640220991626,1.4050485709970144,2.6144963050211754,-0.5292726953622992,-0.5292726953622992,-0.5292450874428775,-0.5289690082486609,-0.5247449965771466,-0.520997221515656,-0.529238185463022,-0.5292657933824437,-0.5286308112357455,-0.5292726953622992,-0.5292726953622992
