r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5162611851208857,-0.5147945179456936,-0.5113103538417305,-0.5186768722329668,-0.5187034182451874,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5151595256137278,-0.512159826232792,-0.5186835087360219,-0.5186967817421322,-0.5180596774488361,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5152192541412244,-0.5120669151900197,-0.5186835087360219,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5147082434059764,-0.5116819980128199,-0.5186569627238012,-0.5187034182451874,-0.5180862234610568,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.51841141211076,-0.5140047740821286,-0.5104276989353932,-0.518650326220746,-0.5186835087360219,-0.5181061329702223,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5149338845098521,-0.5114165378906133,-0.5186768722329668,-0.5186901452390771,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5170575654875058,-0.5146219688662592,-0.5106002480148276,-0.5186768722329668,-0.5186901452390771,-0.5180862234610568,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5145091483143214,-0.5106599765423241,-0.5186768722329668,-0.5186901452390771,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5149537940190176,-0.5112174427989582,-0.5186768722329668,-0.5186901452390771,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5146352418723695,-0.5109984381981376,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5166062832797544,-0.5145423308295972,-0.5112439888111788,-0.5186702357299116,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5186237802085254,-0.5148343369640246,-0.511648815497544,-0.5186768722329668,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5174557556708158,-0.5153785302145484,-0.5117682725525371,-0.5186835087360219,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5147746084365281,-0.5114165378906133,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.7984862688498584,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.514177323161563,-0.5103746069109518,-0.5186569627238012,-0.5186901452390771,-0.5181061329702223,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.7984862688498584,-0.5187034182451874,-0.5187034182451874,-0.5186768722329668,-0.5185441421718634,-0.5137525869660322,-0.5093592219435112,-0.5186171437054702,-0.5186901452390771,-0.518132678982443,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7718840578871736,1.3084055108791548,2.7985128148620793,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5185175961596427,-0.515006886043459,-0.5113169903447857,-0.5186768722329668,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5186768722329668,-0.5187034182451874,1.8275393258665966,0.7718840578871736,1.3084055108791548,2.7985128148620793,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5144759657990455,-0.5108457986278688,-0.5186635992268563,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7706098493005814,1.3084055108791548,2.7985128148620793,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5146153323632041,-0.5108590716339791,-0.5186768722329668,-0.5186901452390771,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7706098493005814,1.3084055108791548,2.7985128148620793,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5148807924854107,-0.5111444412653513,-0.5186702357299116,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5186901452390771,-0.5187034182451874,1.8275393258665966,0.7706098493005814,1.3084055108791548,2.7985128148620793,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5160222710108996,-0.5147414259212523,-0.5107595240881516,-0.5186768722329668,-0.5186967817421322,-0.5180795869580016,-0.5186967817421322,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7706098493005814,1.3084055108791548,2.7985128148620793,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5150002495404038,-0.5109851651920273,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7706098493005814,1.3084055108791548,2.7985128148620793,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5144693292959903,-0.5108192526156481,-0.5186569627238012,-0.5186967817421322,-0.5180928599641119,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7706098493005814,1.3084055108791548,2.7985128148620793,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5151064335892864,-0.5119872771533577,-0.5186835087360219,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.769999291019506,1.3084055108791548,2.7985128148620793,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5175619397196985,-0.5142835072104457,-0.5103414243956761,-0.518650326220746,-0.5187034182451874,-0.5180994964671671,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.769999291019506,1.3084055108791548,2.7985128148620793,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5148542464731901,-0.5111908967867375,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5183657766753714,-0.5183790423269601,1.8265636576988704,0.989076541603023,1.307717492762851,2.8002094217008158,-0.5183790423269601,-0.5183790423269601,-0.5181933232047188,-0.5138687207868127,-0.5068710895737898,-0.4965703111151884,-0.5180606666888321,-0.5183591438495772,-0.5180606666888321,-0.5183724095011658,-0.5183790423269601
-0.5183392453721941,-0.5183790423269601,1.8265636576988704,0.9742190118237138,1.307717492762851,2.8004216721262343,-0.5183790423269601,-0.5183790423269601,-0.5181933232047188,-0.5144524094567141,-0.5091063518664806,-0.49826168169274365,-0.517961174301917,-0.5182928155916338,-0.5182264873336905,-0.5183790423269601,-0.5183790423269601
-0.5183724095011658,-0.5183790423269601,1.8265636576988704,0.9788354585765706,1.307717492762851,2.8013767990406184,-0.5183790423269601,-0.5183790423269601,-0.5183525110237828,-0.5160708189505318,-0.5080782638683586,-0.4966830691536921,-0.5178948460439737,-0.5182596514626621,-0.5183193468948111,-0.5183790423269601,-0.5183790423269601
-0.5183724095011658,-0.5183790423269601,1.8265636576988704,0.9781721759971372,1.307717492762851,2.801429861646973,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.517344321503044,-0.5134110558070036,-0.5087614449251752,-0.5183259797206055,-0.5183724095011658,-0.51778208800547,-0.5183790423269601,-0.5183790423269601
-0.5183790423269601,-0.5183790423269601,1.8265636576988704,0.9775619560240585,1.307717492762851,2.801429861646973,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5172647275935119,-0.5128936953950455,-0.5085093975449905,-0.5182463858110734,-0.5183724095011658,-0.5178484162634134,-0.5183790423269601,-0.5183790423269601
-0.5183790423269601,-0.5183790423269601,1.8265636576988704,0.9775619560240585,1.307717492762851,2.801429861646973,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.47531873727014073,-0.5128538984402795,-0.5068644567479955,-0.5183458781979885,-0.5183724095011658,-0.5177555567022927,-0.5183724095011658,-0.5183790423269601
-0.5183657766753714,-0.5183790423269601,1.8265636576988704,0.9775619560240585,1.307717492762851,2.801429861646973,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5000459118314197,-0.5131921725557905,-0.5085956242803168,-0.5183392453721941,-0.5183724095011658,-0.5177688223538813,-0.5183790423269601,-0.5183790423269601
-0.5183790423269601,-0.5183790423269601,1.8265636576988704,0.977296642992285,1.307717492762851,2.801429861646973,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.518140260598364,-0.5131921725557905,-0.5088078747057355,-0.5182795499400451,-0.5183657766753714,-0.5178285177860303,-0.5183790423269601,-0.5183790423269601
-0.5183790423269601,-0.5183790423269601,1.8265636576988704,0.9775619560240585,1.307717492762851,2.801429861646973,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5164422571950145,-0.5144325109793311,-0.5106584331023548,-0.5183525110237828,-0.5183724095011658,-0.517742291050704,-0.5183724095011658,-0.5183790423269601
-0.5183724095011658,-0.5183790423269601,1.8265636576988704,0.9619350184526064,1.307717492762851,2.801429861646973,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5154340676742756,-0.5113416141591712,-0.506300666555477,-0.5180938308178037,-0.5183591438495772,-0.518020869734066,-0.5183790423269601,-0.5183790423269601
-0.5183790423269601,-0.5183790423269601,1.8265636576988704,0.8936699753773161,1.307717492762851,2.8014563929501506,-0.5183790423269601,-0.5183790423269601,-0.5183525110237828,-0.5174769780189307,-0.5104926124574964,-0.5033954888575586,-0.5181800575531301,-0.5183591438495772,-0.5179346429987397,-0.5183790423269601,-0.5183790423269601
-0.5183790423269601,-0.5183790423269601,1.8265636576988704,0.8936699753773161,1.307717492762851,2.8014563929501506,-0.5183790423269601,-0.5183790423269601,-0.5183525110237828,-0.5180606666888321,-0.5143794483729764,-0.5109768087404829,-0.5183591438495772,-0.5183724095011658,-0.517742291050704,-0.5183724095011658,-0.5183790423269601
-0.5183790423269601,-0.5183790423269601,1.8265636576988704,0.8936699753773161,1.307717492762851,2.8015359868596827,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5086155227576998,-0.513815658180458,-0.5102007681225457,-0.5183525110237828,-0.5183724095011658,-0.5177555567022927,-0.5183790423269601,-0.5183790423269601
-0.5183525110237828,-0.5183790423269601,1.8265636576988704,0.8936699753773161,1.307717492762851,2.8015359868596827,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.518140260598364,-0.5142998544634444,-0.5116268256683276,-0.5183458781979885,-0.5183724095011658,-0.5177621895280871,-0.5183790423269601,-0.5183790423269601
-0.5183790423269601,-0.5183790423269601,1.8265636576988704,0.8936699753773161,1.307717492762851,2.8015359868596827,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5133911573296206,-0.5144922064114801,-0.5111293637337525,-0.5183657766753714,-0.5183724095011658,-0.5177356582249096,-0.5183790423269601,-0.5183790423269601
-0.5183790423269601,-0.5183790423269601,1.8265636576988704,0.8936699753773161,1.307717492762851,2.8015359868596827,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5182463858110734,-0.5146978240111045,-0.5114344737202919,-0.5183525110237828,-0.5183724095011658,-0.517742291050704,-0.5183790423269601,-0.5183790423269601
-0.5183724095011658,-0.5183790423269601,1.8265636576988704,0.8383522082525667,1.307717492762851,2.8015359868596827,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.518140260598364,-0.5120778578223424,-0.5079323417008833,-0.5181667919015415,-0.5183657766753714,-0.5179346429987397,-0.5183790423269601,-0.5183790423269601
-0.5183724095011658,-0.5183790423269601,1.8265636576988704,0.7784975882844924,1.307717492762851,2.8015890494660374,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5103864872447871,-0.5031500743031682,-0.5180606666888321,-0.5183591438495772,-0.5180606666888321,-0.5183790423269601,-0.5183790423269601
-0.5183657766753714,-0.5183790423269601,1.8265636576988704,0.7719178250965126,1.307717492762851,2.8015890494660374,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.517901478869768,-0.5113747782881429,-0.5042511233850278,-0.5180606666888321,-0.5183657766753714,-0.5180540338630377,-0.5183790423269601,-0.5183790423269601
-0.5183790423269601,-0.5183790423269601,1.8265636576988704,0.7704586034217591,1.307717492762851,2.8015890494660374,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5176892284443493,-0.5086685853640545,-0.501677586976826,-0.5180672995146264,-0.5183591438495772,-0.5180474010372434,-0.5183790423269601,-0.5183790423269601
-0.5183657766753714,-0.5183790423269601,1.8265636576988704,0.7706708538471778,1.307717492762851,2.801668643375569,-0.5183790423269601,-0.5183790423269601,-0.5183525110237828,-0.5180871979920094,-0.5128339999628965,-0.508144592126302,-0.5182994484174281,-0.5183724095011658,-0.5177953536570586,-0.5183790423269601,-0.5183790423269601
-0.5183790423269601,-0.5183790423269601,1.8265636576988704,0.7706708538471778,1.307717492762851,2.801668643375569,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5182198545078961,-0.5143462842440047,-0.5104329170253474,-0.5183591438495772,-0.5183724095011658,-0.517742291050704,-0.5183790423269601,-0.5183790423269601
-0.5183657766753714,-0.5183790423269601,1.8265636576988704,0.7706708538471778,1.307717492762851,2.801668643375569,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.513656470361394,-0.5142666903344727,-0.5099752520455384,-0.5183525110237828,-0.5183724095011658,-0.5177489238764984,-0.5183724095011658,-0.5183790423269601
-0.5183724095011658,-0.5183790423269601,1.8265636576988704,0.7706708538471778,1.307717492762851,2.801668643375569,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5182463858110734,-0.5144391438051255,-0.5109370117857168,-0.5183525110237828,-0.5183724095011658,-0.5177489238764984,-0.5183790423269601,-0.5183790423269601
-0.5183790423269601,-0.5183790423269601,1.8265636576988704,0.7706708538471778,1.307717492762851,2.801668643375569,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5183790423269601,-0.5150095668234382,-0.5114477393718806,-0.5183724095011658,-0.5183657766753714,-0.5177356582249096,-0.5183790423269601,-0.5183790423269601
