r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2870832230992648,0.5489257535632845,2.978668295515075,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49823326502118265,-0.49398564376092297,-0.5029452011560457,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2870832230992648,0.5489945409521148,2.978668295515075,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.4979237217714471,-0.4939770453373192,-0.5029280043088381,-0.5029623980032532,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029537995796494,-0.5029709964268569,1.686978708063147,1.2870832230992648,0.5490633283409448,2.978668295515075,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5026614531771214,-0.4972530447303535,-0.4936417068167724,-0.5029022090380268,-0.5029623980032532,-0.5021885398789143,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2857074753226625,0.5491321157297749,2.97870268920949,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027646342603665,-0.4952840057250914,-0.4890243533415508,-0.5026442563299138,-0.5029452011560457,-0.5024636894342348,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2857074753226625,0.5491321157297749,2.97870268920949,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4977345564521643,-0.4929280376576599,-0.5029366027324419,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029623980032532,-0.5029709964268569,1.686978708063147,1.2857074753226625,0.5492352968130201,2.97870268920949,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49815587920874876,-0.49803550127829604,-0.49306561243532016,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2857074753226625,0.5492352968130201,2.97870268920949,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4983794382224466,-0.4934869351919046,-0.5029452011560457,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2857074753226625,0.5492352968130201,2.97870268920949,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49833644610442784,-0.49360731312235734,-0.5029537995796494,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029623980032532,-0.5029709964268569,1.686978708063147,1.2859826248779829,0.5492352968130201,2.97870268920949,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4984482256112768,-0.4940114390317342,-0.5029452011560457,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2859826248779829,0.5493040842018503,2.97870268920949,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.4979323201950509,-0.4944327617883187,-0.5029366027324419,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2838502158242493,0.5493040842018503,2.97870268920949,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4978119422645982,-0.4942435964690359,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2838502158242493,0.5494416589795105,2.97870268920949,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5014576738725943,-0.4981988713267676,-0.49395984849011165,-0.5029452011560457,-0.5029709964268569,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2838502158242493,0.5495792337571707,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5026614531771214,-0.4972788400011648,-0.4929366360812637,-0.5029280043088381,-0.5029537995796494,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2838502158242493,0.5496824148404159,2.978668295515075,-0.5029709964268569,-0.5029709964268569,-0.5029366027324419,-0.5026270594827064,-0.4969177062098067,-0.49168126623511405,-0.5029280043088381,-0.5029623980032532,-0.5021713430317069,-0.5029623980032532,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2838502158242493,0.5496824148404159,2.978737082903905,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029366027324419,-0.4972960368483723,-0.4922573606165663,-0.5029452011560457,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2838502158242493,0.5498543833124911,2.978737082903905,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49949723329093604,-0.49832784768082405,-0.49303981716450884,-0.5029537995796494,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2838502158242493,0.5498543833124911,2.978737082903905,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4988265562498424,-0.49418340750380957,-0.5029452011560457,-0.5029709964268569,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2838502158242493,0.5498543833124911,2.978737082903905,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49840523349325794,-0.4949916593225634,-0.5029366027324419,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2838502158242493,0.5498543833124911,2.978737082903905,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4983192492572203,-0.4948368876976956,-0.5029452011560457,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2838502158242493,0.5498543833124911,2.978737082903905,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5025582720938763,-0.4983708397988429,-0.49414041538579073,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2827840112973825,0.5498543833124911,2.978737082903905,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4983622413752391,-0.49389106110128156,-0.5029537995796494,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2827840112973825,0.5499231707013212,2.978737082903905,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5028678153436118,-0.4984912177292956,-0.4941920059274133,-0.5029537995796494,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2827840112973825,0.5500263517845665,2.97877147659832,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5026614531771214,-0.4980956902435224,-0.49341814780307447,-0.5029280043088381,-0.5029623980032532,-0.5021713430317069,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2830591608527029,0.5500263517845665,2.97877147659832,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.4976657690633342,-0.493547124157131,-0.5029366027324419,-0.5029623980032532,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2830591608527029,0.5500951391733966,2.97877147659832,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5003570756513125,-0.4979323201950509,-0.49357291942794224,-0.5029366027324419,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2830591608527029,0.5500951391733966,2.97877147659832,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49825046186839017,-0.4941060216913757,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2830591608527029,0.5500951391733966,2.97877147659832,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4983880366460504,-0.49487987981571446,-0.5029366027324419,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2830591608527029,0.5501639265622267,2.97877147659832,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.49808709181991867,-0.4930828092825277,-0.5029194058852343,-0.5029537995796494,-0.5021885398789143,-0.5029709964268569,-0.5029709964268569
-0.5029366027324419,-0.5029709964268569,1.686978708063147,1.2830591608527029,0.5502671076454718,2.97877147659832,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5014576738725943,-0.49823326502118265,-0.4933493604142444,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2830591608527029,0.5502671076454718,2.97877147659832,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4982848555628052,-0.49395984849011165,-0.5029452011560457,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2830591608527029,0.5502671076454718,2.97877147659832,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49768296591054173,-0.49379647844164015,-0.5029452011560457,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2830591608527029,0.550335895034302,2.97877147659832,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.49751099743846644,-0.49383947055965893,-0.5029366027324419,-0.5029623980032532,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029537995796494,-0.5029709964268569,1.686978708063147,1.2830591608527029,0.5504390761175472,2.97877147659832,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5026614531771214,-0.49770016275774925,-0.4927560691855846,-0.5029194058852343,-0.5029537995796494,-0.5021799414553105,-0.5029709964268569,-0.5029709964268569
-0.5029537995796494,-0.5029709964268569,1.686978708063147,1.2830591608527029,0.5504390761175472,2.97877147659832,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.49784633595901323,-0.4935557225807347,-0.5029194058852343,-0.5029623980032532,-0.5021713430317069,-0.5029709964268569,-0.5029709964268569
-0.5003167908650803,-0.5003341076865455,1.7048938386286034,1.4600339831098106,0.5706766662969274,3.0130411657573624,-0.5003341076865455,-0.5003341076865455,-0.5000570385431014,-0.49458492296007883,-0.4849740870468589,-0.47236744102014877,-0.49991850397137927,-0.5002994740436151,-0.49992716238211193,-0.5003254492758129,-0.5003341076865455
-0.5003167908650803,-0.5003341076865455,1.7048938386286034,1.4287944371864794,0.5713000718696768,3.0144957787604443,-0.5003341076865455,-0.5003341076865455,-0.49936436568449094,-0.4946888238888704,-0.4864546752821387,-0.4705924668199595,-0.4997713109889246,-0.5002042315255562,-0.500160939471893,-0.5003254492758129,-0.5003341076865455
-0.5003254492758129,-0.5003341076865455,1.7048938386286034,1.3513536115938314,0.5714732400843293,3.014807481546819,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.49756341625210376,-0.48614297249576405,-0.4719258620727846,-0.4997280189352614,-0.5001782562933582,-0.500230206757754,-0.5003341076865455,-0.5003341076865455
-0.5003341076865455,-0.5003341076865455,1.7048938386286034,1.3499682658766106,0.5716810419419125,3.014668946975097,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.49825608911071423,-0.49311299313553164,-0.48835952564331747,-0.5002475235792192,-0.5003167908650803,-0.49957216754207406,-0.5003341076865455,-0.5003341076865455
-0.5003341076865455,-0.5003341076865455,1.7048938386286034,1.3491024248033474,0.5717503092277735,3.014807481546819,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.4991565638269078,-0.4939268837443989,-0.4892253667165805,-0.500230206757754,-0.5003254492758129,-0.49958948436353934,-0.5003341076865455,-0.5003341076865455
-0.5003341076865455,-0.5003341076865455,1.7048938386286034,1.3491716920892085,0.5718542101565651,3.014703580618028,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.49926046475569935,-0.4938229828156074,-0.4889656143946016,-0.5002388651684866,-0.5003167908650803,-0.49957216754207406,-0.5003341076865455,-0.5003341076865455
-0.5003167908650803,-0.5003341076865455,1.7048938386286034,1.3486175538023202,0.5720620120141482,3.0153616198337074,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.44363883420928046,-0.49298311697454217,-0.4859957795133093,-0.5002821572221497,-0.5003167908650803,-0.4995461923098762,-0.5003341076865455,-0.5003341076865455
-0.5003341076865455,-0.5003341076865455,1.7048938386286034,1.3486175538023202,0.5722698138717314,3.0152230852619852,-0.5003341076865455,-0.5003341076865455,-0.5002994740436151,-0.49957216754207406,-0.4941433440127147,-0.4897795050034689,-0.5002648404006845,-0.5003254492758129,-0.4995548507206088,-0.5003341076865455,-0.5003341076865455
-0.5003341076865455,-0.5003341076865455,1.7048938386286034,1.3486175538023202,0.5724083484434535,3.015396253476638,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.49780585175261743,-0.49386627486927054,-0.48852403544723744,-0.5001782562933582,-0.5003254492758129,-0.4996327764172025,-0.5003341076865455,-0.5003341076865455
-0.5003341076865455,-0.5003341076865455,1.7048938386286034,1.3486175538023202,0.5724776157293145,3.015604055334221,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.47719883420895665,-0.49396151738732946,-0.4883681840540501,-0.5002908156328824,-0.5003254492758129,-0.4995202170776783,-0.5003254492758129,-0.5003341076865455
-0.5003341076865455,-0.5003341076865455,1.7048938386286034,1.3309197622648232,0.5726161503010366,3.015638688977152,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.4998838703284488,-0.492472270741317,-0.4850000622790568,-0.500065696953834,-0.5003254492758129,-0.4997539941674593,-0.5003341076865455,-0.5003341076865455
-0.5003341076865455,-0.5003341076865455,1.7048938386286034,1.3311968314082674,0.5727893185156891,3.0157079562630127,-0.5003341076865455,-0.5003341076865455,-0.5002648404006845,-0.4990872965410468,-0.4939355421551316,-0.4886712284296922,-0.5002215483470214,-0.5003254492758129,-0.4995808259528067,-0.5003341076865455,-0.5003341076865455
-0.5003341076865455,-0.5003341076865455,1.7048938386286034,1.3311968314082674,0.5727893185156891,3.0157772235488736,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.49513040283623455,-0.49029035123669407,-0.5002994740436151,-0.5003254492758129,-0.49951155866694563,-0.5003341076865455,-0.5003341076865455
-0.5003167908650803,-0.5003341076865455,1.7048938386286034,1.3311968314082674,0.5728585858015502,3.0157079562630127,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.4890089064482648,-0.4945676061386136,-0.4884461097506438,-0.5003167908650803,-0.5003167908650803,-0.499502900256213,-0.5003254492758129,-0.5003341076865455
-0.5003341076865455,-0.5003341076865455,1.7048938386286034,1.33005392119156,0.5729278530874113,3.0157772235488736,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.4950697939611062,-0.4951563780684325,-0.4894764606278268,-0.5002994740436151,-0.5003254492758129,-0.49951155866694563,-0.5003341076865455,-0.5003341076865455
-0.5003341076865455,-0.5003341076865455,1.7048938386286034,1.3301231884774212,0.5729278530874113,3.0157772235488736,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.5003341076865455,-0.49535552151528295,-0.4908877815772456,-0.5002994740436151,-0.5003254492758129,-0.49951155866694563,-0.5003341076865455,-0.5003341076865455
