r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9016705262643243,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5231453653024232,-0.5212868284043941,-0.5169881261546361,-0.5252846883505142,-0.5253114298886153,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9016705262643243,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5215742999389813,-0.5180444169096311,-0.5252846883505142,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9016705262643243,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5252579468124131,-0.521754805321164,-0.5183118322906425,-0.5252913737350395,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9016705262643243,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251242391219074,-0.5214807045556273,-0.5180644730632069,-0.5252780029659889,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9018844585691334,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5212734576353435,-0.5181446976775104,-0.5252846883505142,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9018844585691334,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5238406452930527,-0.5213269407115457,-0.517970877679853,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9018844585691334,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5204377845696829,-0.516353014624734,-0.5252378906588372,-0.52530474450409,-0.5247231160503903,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9018844585691334,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5196756507338005,-0.5145078484957555,-0.5251777221981097,-0.52530474450409,-0.5247832845111179,-0.5253114298886153,-0.5253114298886153
-0.5252913737350395,-0.5253114298886153,1.8159637139422415,0.9020983908739425,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250974975838063,-0.5212333453281918,-0.518231607676339,-0.5252846883505142,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9020983908739425,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242417683645698,-0.5213871091722734,-0.51837200075137,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9020983908739425,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.521614412246133,-0.5182583492144401,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9020983908739425,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5252846883505142,-0.5251509806600085,-0.5212801430198688,-0.5177903722976702,-0.5252780029659889,-0.5252980591195648,-0.5246963745122892,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9020983908739425,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242417683645698,-0.5212467160972424,-0.5172622269201728,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9020983908739425,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250707560457051,-0.5214539630175262,-0.5172287999975463,-0.5252780029659889,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9020983908739425,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5211999184055653,-0.5174962153785577,-0.5252846883505142,-0.5252980591195648,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9020983908739425,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5238139037549516,-0.5216478391687595,-0.5177034622988416,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250707560457051,-0.5208990761019275,-0.5166672276974225,-0.5252780029659889,-0.52530474450409,-0.5246896891277639,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242417683645698,-0.5212600868662929,-0.5178639115274484,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.52530474450409,-0.5253114298886153
-0.5252980591195648,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250707560457051,-0.5212333453281918,-0.5181246415239344,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242417683645698,-0.5217347491675881,-0.5181781246001368,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.52530474450409,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5215141314782538,-0.5176566646071645,-0.5252913737350395,-0.52530474450409,-0.5246629475896628,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.520604919182815,-0.5163998123164111,-0.5252780029659889,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5210595253305343,-0.5172622269201728,-0.5252780029659889,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5247765991265926,-0.5213135699424952,-0.5173090246118498,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.521353682249647,-0.5176767207607404,-0.5252846883505142,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5231453653024232,-0.5214606484020514,-0.5175764399928612,-0.5252913737350395,-0.5252980591195648,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9014833354976163,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5212199745591413,-0.5169480138474843,-0.5252980591195648,-0.5252980591195648,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9014833354976163,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5213403114805963,-0.517502900763083,-0.5252913737350395,-0.52530474450409,-0.5246629475896628,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9014833354976163,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250172729695028,-0.5212734576353435,-0.5173558223035267,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9014833354976163,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5213871091722734,-0.5174962153785577,-0.5252780029659889,-0.52530474450409,-0.5246896891277639,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9014833354976163,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5235732299120414,-0.5219821083950237,-0.5180043046024794,-0.5252913737350395,-0.5252980591195648,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9016972678024254,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5218951983961949,-0.5180577876786816,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9016972678024254,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5217414345521134,-0.5177836869131449,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9016972678024254,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251509806600085,-0.5215742999389813,-0.5174962153785577,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9016972678024254,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5216879514759112,-0.517970877679853,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9016972678024254,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5238139037549516,-0.5214873899401526,-0.5180043046024794,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9016972678024254,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5212534014817677,-0.517736889221468,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9016972678024254,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5211464353293631,-0.5183987422894711,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9016972678024254,1.341060738804127,2.734455323102037,-0.5253114298886153,-0.5253114298886153,-0.5252846883505142,-0.524669632974188,-0.5213603676341722,-0.5176566646071645,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9012694031928072,1.341060738804127,2.7344820646401384,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5058435901509867,-0.5212534014817677,-0.5171418899987177,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9012694031928072,1.341060738804127,2.7344820646401384,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5216946368604364,-0.5180377315251058,-0.5252846883505142,-0.5253114298886153,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9012694031928072,1.341060738804127,2.7344820646401384,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5215141314782538,-0.5187196407466848,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9012694031928072,1.341060738804127,2.7345088061782397,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242417683645698,-0.5211999184055653,-0.5184522253656734,-0.5252846883505142,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.8999858093639526,1.341060738804127,2.7345088061782397,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5249637898933006,-0.5212333453281918,-0.5175898107619117,-0.5252780029659889,-0.5252913737350395,-0.5246963745122892,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.8999858093639526,1.341060738804127,2.7345088061782397,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5217614907056892,-0.5179976192179541,-0.5252913737350395,-0.5253114298886153,-0.5246629475896628,-0.5253114298886153,-0.5253114298886153
-0.5252980591195648,-0.5253114298886153,1.8159637139422415,0.8999858093639526,1.341060738804127,2.7345088061782397,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5233860391453334,-0.5213937945567986,-0.5173558223035267,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.52530474450409,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.8999858093639526,1.341060738804127,2.7345355477163404,-0.5253114298886153,-0.5253114298886153,-0.5252846883505142,-0.525044014507604,-0.5213804237877481,-0.5172287999975463,-0.5252780029659889,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.8999858093639526,1.341060738804127,2.7345355477163404,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242417683645698,-0.5215609291699307,-0.517502900763083,-0.5252980591195648,-0.52530474450409,-0.5246629475896628,-0.52530474450409,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.8999858093639526,1.341060738804127,2.7345355477163404,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250707560457051,-0.5214339068639503,-0.5174293615333049,-0.5252913737350395,-0.5253114298886153,-0.5246629475896628,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.8999858093639526,1.341060738804127,2.7345355477163404,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242417683645698,-0.5221158160855294,-0.5186661576704825,-0.5252980591195648,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.8999858093639526,1.341060738804127,2.7345355477163404,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5216344683997088,-0.5186327307478561,-0.5252913737350395,-0.5252980591195648,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
