r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5149709001485716,1.650382955089649,2.1323011056162167,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.546467035184983,-0.5403170336824472,-0.5530763264172162,-0.5531323373598622,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.515687840214441,1.650382955089649,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.551564030965773,-0.5465678548817459,-0.5411908043877255,-0.5531099329828039,-0.5531099329828039,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.515687840214441,1.650382955089649,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5467582920867423,-0.5409331540515537,-0.5530875286057454,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.515687840214441,1.650382955089649,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5513399871951888,-0.5476096584149622,-0.5409219518630245,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.553121135171333,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.515687840214441,1.650382955089649,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.547004740234385,-0.5404850665103854,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.515687840214441,1.650382955089649,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5483714072349485,-0.5420869794700622,-0.5530987307942746,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.515687840214441,1.650382955089649,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.547755286865842,-0.5419189466421241,-0.5530987307942746,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.515687840214441,1.650382955089649,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5476432649805498,-0.542288618863588,-0.5531099329828039,-0.5531323373598622,-0.5520345228839998,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.515687840214441,1.6504277638437659,2.1323459143703336,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5525498235563434,-0.5463214067341032,-0.5401826074200967,-0.5530763264172162,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.515687840214441,1.6505173813519995,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5465006417505706,-0.5398913505183373,-0.5530875286057454,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5530987307942746,-0.5531323373598622,1.8471830031707914,1.515687840214441,1.6506069988602332,2.1323011056162167,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5487858882105292,-0.5470383467999725,-0.5400705855348047,-0.5531099329828039,-0.5531099329828039,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.515687840214441,1.6506069988602332,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5465342483161582,-0.5401602030430384,-0.5530987307942746,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.553121135171333,-0.5531323373598622,1.8471830031707914,1.515687840214441,1.6506966163684669,2.1323011056162167,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5527290585728107,-0.5457837016847011,-0.539342443280406,-0.5530763264172162,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.514298768836819,1.6507862338767005,2.132435531878567,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5455820622911755,-0.5389279623048253,-0.5530875286057454,-0.5531099329828039,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.514298768836819,1.6508758513849342,2.1323459143703336,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5495476370305153,-0.5462765979799864,-0.5398017330101036,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.553121135171333,-0.5531323373598622,1.8471830031707914,1.514298768836819,1.6508758513849342,2.132435531878567,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5468255052179176,-0.5410339737483166,-0.5530763264172162,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.553121135171333,-0.5531323373598622,1.8471830031707914,1.514298768836819,1.6508758513849342,2.132435531878567,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5525050148022266,-0.5454924447829418,-0.5400705855348047,-0.5530427198516286,-0.553121135171333,-0.5521129382037042,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5128648887050804,1.6509206601390511,2.132480340632684,-0.5531323373598622,-0.5531323373598622,-0.5530875286057454,-0.5526842498186939,-0.5450667616188318,-0.5395328804854026,-0.5530315176630993,-0.5531099329828039,-0.5521241403922335,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5128648887050804,1.6510102776472848,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5524602060481097,-0.5461757782832235,-0.5401377986659799,-0.5530763264172162,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5128648887050804,1.6511447039096352,2.132480340632684,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5481137568987766,-0.5459405323241101,-0.5398577439527497,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.553121135171333,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5128648887050804,1.6511447039096352,2.132480340632684,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.546635068012921,-0.5416612963059523,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5128648887050804,1.6511447039096352,2.132480340632684,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5465678548817459,-0.5404402577562686,-0.5530763264172162,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5128648887050804,1.6511447039096352,2.132480340632684,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5527290585728107,-0.5465454505046874,-0.5396897111248116,-0.5530875286057454,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5128648887050804,1.6512343214178689,2.132480340632684,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5506678558834363,-0.5469823358573266,-0.5402274161742135,-0.5530987307942746,-0.5531099329828039,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5128648887050804,1.6512343214178689,2.132480340632684,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5456828819879384,-0.5390623885671758,-0.5531099329828039,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5128648887050804,1.6512343214178689,2.132480340632684,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5465342483161582,-0.5398241373871621,-0.5531099329828039,-0.553121135171333,-0.5520345228839998,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5128648887050804,1.6512343214178689,2.132480340632684,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5471727730623231,-0.5410227715597874,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5128648887050804,1.6512343214178689,2.132480340632684,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5474528277755533,-0.5422662144865296,-0.5531099329828039,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5128648887050804,1.6513239389261025,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5527290585728107,-0.546310204545574,-0.5398913505183373,-0.5530763264172162,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.553121135171333,-0.5531323373598622,1.8471830031707914,1.513223358738015,1.6514135564343362,2.132480340632684,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5499509158175669,-0.5468143030293884,-0.5405298752645022,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5118342873603932,1.6514583651884531,2.132435531878567,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.546635068012921,-0.5404514599447977,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5118342873603932,1.6514583651884531,2.132525149386801,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5530875286057454,-0.5461757782832235,-0.5404178533792101,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5118342873603932,1.6515031739425698,2.132480340632684,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.54679189865233,-0.5410003671827289,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5118342873603932,1.6515927914508035,2.132569958140918,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5513847959493057,-0.5474640299640825,-0.5407091102809696,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.553121135171333,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5118342873603932,1.6516376002049205,2.132569958140918,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.546467035184983,-0.5398801483298081,-0.5530987307942746,-0.5531099329828039,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5118342873603932,1.6516376002049205,2.132569958140918,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5465454505046874,-0.5417397116256568,-0.5530987307942746,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5118342873603932,1.6516376002049205,2.132569958140918,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5470831555540894,-0.5412020065762547,-0.5530987307942746,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5118342873603932,1.6516376002049205,2.132569958140918,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5470719533655602,-0.5410451759368459,-0.5530875286057454,-0.5531099329828039,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5118342873603932,1.6517272177131541,2.132569958140918,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5527290585728107,-0.5464782373735121,-0.5401602030430384,-0.5530763264172162,-0.553121135171333,-0.5520905338266459,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5118342873603932,1.6517720264672708,2.132569958140918,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.54679189865233,-0.5409107496744953,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5118342873603932,1.6517720264672708,2.132569958140918,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5495476370305153,-0.5472063796279107,-0.5404290555677393,-0.5531099329828039,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5121927573933278,1.6517720264672708,2.132569958140918,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5459181279470517,-0.5391296016983511,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.553121135171333,-0.5531323373598622
-0.5531099329828039,-0.5531323373598622,1.8471830031707914,1.5125512274262625,1.6517720264672708,2.132614766895035,-0.5531323373598622,-0.5531323373598622,-0.5530875286057454,-0.5523257797857593,-0.5411571978221379,-0.5329235892531693,-0.5527178563842815,-0.5531099329828039,-0.5524490038595805,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5125512274262625,1.6518168352213878,2.1326595756491513,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5457388929305843,-0.5394544651656982,-0.553065124228687,-0.553121135171333,-0.5520905338266459,-0.5531323373598622,-0.5531323373598622
-0.553121135171333,-0.5531323373598622,1.8471830031707914,1.5125512274262625,1.6518616439755045,2.132614766895035,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5495476370305153,-0.5462878001685156,-0.5390287820015882,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.553121135171333,-0.5531323373598622,1.8471830031707914,1.5125512274262625,1.6518616439755045,2.1326595756491513,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5466126636358627,-0.5399585636495126,-0.5531099329828039,-0.5531099329828039,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.553121135171333,-0.5531323373598622,1.8471830031707914,1.5129096974591971,1.6519512614837384,2.132569958140918,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5464558329964537,-0.5402386183627428,-0.5530875286057454,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5129096974591971,1.651996070237855,2.1326595756491513,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5516536484740067,-0.5466126636358627,-0.541482061289485,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5129096974591971,1.6522201140084394,2.1326595756491513,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.552101736015175,-0.5463550132996908,-0.5410451759368459,-0.5530875286057454,-0.5531099329828039,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5530875286057454,-0.5531323373598622,1.8471830031707914,1.5121927573933278,1.652264922762556,2.1326595756491513,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5158962626887718,-0.5464222264308661,-0.5387375250998288,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.553121135171333,-0.5531323373598622
