r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3237799550714577,1.2006227964510343,3.3495694298115337,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4208301048389952,-0.4170212263921648,-0.4103069231462698,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3237799550714577,1.2006638625259327,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42321193718310474,-0.4176474840343661,-0.4125347577095102,-0.4235712653384661,-0.4236225979320892,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3237799550714577,1.2008281268255265,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4211586334381827,-0.41782201485268444,-0.41260662334058246,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3237799550714577,1.2008281268255265,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41803761174590126,-0.412565557265684,-0.4235712653384661,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3237799550714577,1.2008281268255265,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.4171546911355848,-0.41207276436690277,-0.4235712653384661,-0.4236225979320892,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3237799550714577,1.2010334572000188,3.3496515619613305,-0.4236225979320892,-0.4236225979320892,-0.4235815318571907,-0.42259594605962814,-0.415778977626487,-0.4101323923279514,-0.4235507323010169,-0.4236123314133646,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.2011566554247142,3.349692628036229,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.38879856641821153,-0.4173702880288016,-0.40942400253595335,-0.4235712653384661,-0.4236123314133646,-0.4226575451719758,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.2011977214996126,3.349692628036229,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.41685696209257106,-0.41175450228643984,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.2011977214996126,3.349692628036229,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42181569063655777,-0.4176269509969168,-0.4115491719119476,-0.4235917983759153,-0.42360206489464,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.2011977214996126,3.349692628036229,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4233762014826985,-0.4171854906917586,-0.41175450228643984,-0.4235712653384661,-0.4236123314133646,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.201238787574511,3.3496515619613305,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4211586334381827,-0.41793494655865515,-0.41140544064980306,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.201238787574511,3.349692628036229,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4231298050333079,-0.418201876045495,-0.412514224672061,-0.42360206489464,-0.4236123314133646,-0.4226164790970774,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.201238787574511,3.349692628036229,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4182429421203934,-0.41234996037246724,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.201238787574511,3.349692628036229,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41842773945743644,-0.41287355282742233,-0.4235917983759153,-0.4236225979320892,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.201238787574511,3.349692628036229,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4190847966558115,-0.41358194261942044,-0.42360206489464,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.2013209197243078,3.349692628036229,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4232530032580032,-0.4170622924670633,-0.41139517413107846,-0.4235609988197415,-0.4236123314133646,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.2014851840239016,3.349692628036229,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42119969951308117,-0.41855093768213175,-0.41250395815333635,-0.42360206489464,-0.42360206489464,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.2014851840239016,3.349692628036229,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4193106600677529,-0.41370514084411575,-0.4235917983759153,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.2014851840239016,3.349692628036229,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4191977283617822,-0.41358194261942044,-0.4235815318571907,-0.4236225979320892,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3244370122698328,1.2014851840239016,3.349692628036229,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4233762014826985,-0.4179041470024813,-0.41188796702985975,-0.4235815318571907,-0.42360206489464,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4239396262397542,-0.4239498626170577,-0.42120651349971117,1.6669325654023504,1.2008088885087258,3.3432826581379342,-0.4239498626170577,-0.4239498626170577,-0.4234994620157023,-0.4167434529953713,-0.4091582974134542,-0.39297458489657044,-0.42347898926109523,-0.42389868073054005,-0.4234687528837917,-0.42392938986245066,-0.4239498626170577
-0.4239396262397542,-0.4239498626170577,-0.42120651349971117,1.658047389902885,1.2014230711469378,3.3439787317945746,-0.4239498626170577,-0.4239498626170577,-0.4236632440525588,-0.4187088374376494,-0.4093937340914355,-0.3901595811380992,-0.423243552583114,-0.4238270260894153,-0.42374513507098704,-0.4239396262397542,-0.4239498626170577
-0.42392938986245066,-0.4239498626170577,-0.42120651349971117,1.538363666469991,1.201504962165366,3.344715750960429,-0.4239498626170577,-0.4239498626170577,-0.42390891710784356,-0.4193230200758613,-0.4091378246588472,-0.38953516212258377,-0.4232026070738999,-0.4237553714482906,-0.42386797159862943,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.5391416311450592,1.2016277986930084,3.3449204785064994,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.4219025871563513,-0.4162930523940159,-0.4096701162786308,-0.4238372624667188,-0.4239396262397542,-0.4230490614143469,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.5394691952187722,1.201832526239079,3.3449204785064994,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.42247582428534913,-0.41637494341244413,-0.4108063541593229,-0.4238372624667188,-0.42392938986245066,-0.4230592977916504,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.5397967592924853,1.202119144803578,3.3449204785064994,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.42194353266556545,-0.41590407005648167,-0.4096394071467202,-0.42380655333480827,-0.42392938986245066,-0.4230797705462575,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.5397967592924853,1.2022829268404345,3.3449204785064994,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.4226805518314198,-0.41822772770438343,-0.4130481207887963,-0.42390891710784356,-0.4239191534851471,-0.42299787952782925,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.5362754455000704,1.2025695454049332,3.3449614240157137,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.3503298370500569,-0.4168867622776207,-0.40767402270444214,-0.42389868073054005,-0.4239396262397542,-0.4229876431505257,-0.4239396262397542,-0.4239498626170577
-0.4239191534851471,-0.4239498626170577,-0.42120651349971117,1.5372581377212096,1.202774272951004,3.3449204785064994,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.3944690959828861,-0.41617021586637354,-0.40803229591006573,-0.42379631695750475,-0.42392938986245066,-0.42310024330086454,-0.4239396262397542,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.5372581377212096,1.202774272951004,3.3450023695249276,-0.4239498626170577,-0.4239498626170577,-0.42390891710784356,-0.4237041895617729,-0.41720408997403025,-0.4123929926413703,-0.42389868073054005,-0.4239396262397542,-0.4229876431505257,-0.4239498626170577,-0.4239498626170577
-0.4239396262397542,-0.4239498626170577,-0.42120651349971117,1.534555734113077,1.2028561639694322,3.3449204785064994,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.4235813530341306,-0.41603714296142763,-0.4088614424716518,-0.42376560782559414,-0.42392938986245066,-0.42313095243277515,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.5341053335117216,1.2030608915155028,3.345043315034142,-0.4239498626170577,-0.4239498626170577,-0.42390891710784356,-0.42223015123006435,-0.4163954161670512,-0.4096905890332379,-0.4238167897121118,-0.4239396262397542,-0.4230797705462575,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.5341053335117216,1.2031427825339311,3.3449614240157137,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.42337662548805993,-0.41796158189449156,-0.41231110162294204,-0.42390891710784356,-0.42392938986245066,-0.4229876431505257,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.5341053335117216,1.2031427825339311,3.34512520605257,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.41849387351427525,-0.41306859354340336,-0.4239191534851471,-0.4239396262397542,-0.42296717039591863,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.5341053335117216,1.2034294010984299,3.345043315034142,-0.4239498626170577,-0.4239498626170577,-0.42390891710784356,-0.4086362421709741,-0.4170403079371737,-0.4107961177820193,-0.4238884443532365,-0.4239396262397542,-0.42299787952782925,-0.4239396262397542,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.5344328975854347,1.2035931831352864,3.3451661515617843,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.42341757099727406,-0.41592454281108876,-0.4099464984658262,-0.42387820797593295,-0.4239396262397542,-0.4230183522824363,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.5344328975854347,1.2035931831352864,3.3451661515617843,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.41811512755404456,-0.4133654484852058,-0.42390891710784356,-0.4239396262397542,-0.42297740677322215,-0.4239498626170577,-0.4239498626170577
-0.42392938986245066,-0.4239498626170577,-0.42120651349971117,1.4471370719409153,1.2039207472089994,3.345207097070998,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.41891356498372007,-0.41280244773351155,-0.40466452777720374,-0.4234994620157023,-0.42390891710784356,-0.42341757099727406,-0.4239498626170577,-0.4239498626170577
-0.4239396262397542,-0.4239498626170577,-0.42120651349971117,1.3528805097299945,1.2039207472089994,3.3452480425802125,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.41134888215641,-0.39931090244745665,-0.4234482801291846,-0.4239191534851471,-0.4234585165064882,-0.4239498626170577,-0.4239498626170577
-0.4239396262397542,-0.4239498626170577,-0.42120651349971117,1.3411291485855399,1.2039207472089994,3.3465582988750646,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.42325378896041754,-0.409403970468739,-0.3966699171031454,-0.4234994620157023,-0.42390891710784356,-0.42341757099727406,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.339900783309116,1.2040026382274278,3.346681135402707,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.42354040752491645,-0.41251582916901264,-0.4035794717830294,-0.4236632440525588,-0.4239191534851471,-0.423243552583114,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.339900783309116,1.2040026382274278,3.346681135402707,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.41783874536684923,-0.4123929926413703,-0.4238884443532365,-0.4239498626170577,-0.4229876431505257,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.3402283473828291,1.204371147810355,3.346722080911921,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.42055138535228515,-0.4179001636306704,-0.41206542856765727,-0.4239191534851471,-0.4239396262397542,-0.42296717039591863,-0.4239396262397542,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.3402283473828291,1.204371147810355,3.346722080911921,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.4188112012106847,-0.4136930125589188,-0.42390891710784356,-0.4239498626170577,-0.4229569340186151,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.3402283473828291,1.2045758753564255,3.346722080911921,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.420510439843071,-0.4183915097412399,-0.4123622835094597,-0.4239191534851471,-0.42392938986245066,-0.4229876431505257,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.3402283473828291,1.204698711884068,3.3465992443842785,-0.4239498626170577,-0.4239498626170577,-0.42386797159862943,-0.4234994620157023,-0.41747023578392206,-0.41245441090519147,-0.42390891710784356,-0.4239396262397542,-0.4229876431505257,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.3402283473828291,1.2048624939209245,3.346803971930349,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.4233356799788458,-0.41852458264618586,-0.41245441090519147,-0.4239191534851471,-0.4239396262397542,-0.42296717039591863,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.3402283473828291,1.205067221466995,3.346803971930349,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.378991693499946,-0.4176749633299927,-0.40920947929997187,-0.42389868073054005,-0.4239396262397542,-0.4229876431505257,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.3402283473828291,1.205067221466995,3.346803971930349,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.4186883646830423,-0.4148497231942179,-0.42392938986245066,-0.4239396262397542,-0.4229569340186151,-0.4239498626170577,-0.4239498626170577
-0.4239498626170577,-0.4239498626170577,-0.42120651349971117,1.3402283473828291,1.205067221466995,3.346803971930349,-0.4239498626170577,-0.4239498626170577,-0.4239498626170577,-0.4235813530341306,-0.41736787201088676,-0.411983537549229,-0.42389868073054005,-0.42392938986245066,-0.4229876431505257,-0.4239498626170577,-0.4239498626170577
