r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39755857418217,-0.39755857418217,-0.39755857418217,3.0635069006642603,0.1183404074021967,2.5066277686147087,-0.39755857418217,-0.39755857418217,-0.3975254187206286,-0.36891225541039024,-0.3920796341624517,-0.3849512099310482,-0.39751712985524323,-0.39755028531678466,-0.39678770970133215,-0.39755028531678466,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,3.0635069006642603,0.1183404074021967,2.5066277686147087,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39287536523944555,-0.3889298653160176,-0.3975337075860139,-0.39755028531678466,-0.3967628431051761,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,3.0635069006642603,0.11853934017144517,2.5066277686147087,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3955692464896853,-0.3930908757394648,-0.38844082225828175,-0.3975254187206286,-0.39755028531678466,-0.3967628431051761,-0.39755857418217,-0.39755857418217
-0.39755028531678466,-0.39755857418217,-0.39755857418217,3.053493951278754,0.11860565109452799,2.5066277686147087,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3947735154126914,-0.39130048081622854,-0.3872306479120202,-0.39747568552831647,-0.39754199645139926,-0.39682086516287357,-0.39755857418217,-0.39755857418217
-0.39755028531678466,-0.39755857418217,-0.39755857418217,2.9943777633504167,0.11867196201761081,2.5066277686147087,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3971275531821316,-0.38555629710417894,-0.37812118485351737,-0.397135842047517,-0.39754199645139926,-0.39716070864367303,-0.39755857418217,-0.39755857418217
-0.39755028531678466,-0.39755857418217,-0.39755857418217,2.918551222805208,0.11867196201761081,2.5066277686147087,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3881341342390237,-0.381494753065356,-0.3971524197782877,-0.3975337075860139,-0.39716070864367303,-0.39755857418217,-0.39755857418217
-0.39755028531678466,-0.39755857418217,-0.39755857418217,2.9102955128813965,0.11873827294069364,2.506594613153167,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.396994931335966,-0.3860536290273001,-0.37595779098794024,-0.3971855752398291,-0.3975254187206286,-0.397135842047517,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.910826000266059,0.11873827294069364,2.5067272349993326,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3887640880083105,-0.3827132162770029,-0.39733477481676543,-0.3975337075860139,-0.3969783536051953,-0.39755857418217,-0.39755857418217
-0.39755028531678466,-0.39755857418217,-0.39755857418217,2.9110912439583903,0.11887089478685929,2.5067272349993326,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3970612422590488,-0.39205476756629565,-0.3866504273350455,-0.39751712985524323,-0.39754199645139926,-0.39678770970133215,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9100634246506067,0.11887089478685929,2.5067272349993326,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3924940774317193,-0.38766166891205855,-0.39751712985524323,-0.39755028531678466,-0.39677113197056146,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9100634246506067,0.11913613847919058,2.5067272349993326,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39381200702799046,-0.39256038835480217,-0.3874627361428101,-0.3975254187206286,-0.39755028531678466,-0.3967794208359468,-0.39755028531678466,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9100634246506067,0.11913613847919058,2.5067272349993326,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39300798708561124,-0.3897836184507089,-0.3975337075860139,-0.39755028531678466,-0.3967545542397907,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9100634246506067,0.11933507124843905,2.5067272349993326,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3955692464896853,-0.39277589885482134,-0.3895100858929923,-0.3975337075860139,-0.39755028531678466,-0.39677113197056146,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9100634246506067,0.11933507124843905,2.5067272349993326,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.393190342124089,-0.38811755650825297,-0.39754199645139926,-0.39755857418217,-0.3967462653744054,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9100634246506067,0.1194676930946047,2.506760390460874,-0.39755857418217,-0.39755857418217,-0.3975254187206286,-0.3972270195667559,-0.39208792302783707,-0.38798493466208733,-0.39751712985524323,-0.39754199645139926,-0.39678770970133215,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9100634246506067,0.1194676930946047,2.506760390460874,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3929665427586845,-0.3886314661621449,-0.3975337075860139,-0.39755028531678466,-0.3967628431051761,-0.39755857418217,-0.39755857418217
-0.39755028531678466,-0.39755857418217,-0.39755857418217,2.9100634246506067,0.11973293678693599,2.5067935459224158,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39546978010506106,-0.3925686772201875,-0.38781086848899493,-0.3975337075860139,-0.39754199645139926,-0.3967794208359468,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9100634246506067,0.11979924771001882,2.5067935459224158,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39739279687446294,-0.39222883373938805,-0.38756220252743434,-0.39751712985524323,-0.39754199645139926,-0.39678770970133215,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9100634246506067,0.11999818047926729,2.506826701383957,-0.39755857418217,-0.39755857418217,-0.3975254187206286,-0.3970280867975074,-0.39168176862395476,-0.3878523128159217,-0.3975254187206286,-0.39754199645139926,-0.3967794208359468,-0.39755857418217,-0.39755857418217
-0.39755028531678466,-0.39755857418217,-0.39755857418217,2.9100634246506067,0.12006449140235011,2.506826701383957,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39709439772059024,-0.39159887997010123,-0.38653438321965056,-0.3975337075860139,-0.39755028531678466,-0.3967628431051761,-0.39755028531678466,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9094666263428612,0.1205949787870127,2.506826701383957,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.36493360002542086,-0.39147454698932094,-0.38548169731571075,-0.3975005521244725,-0.39755028531678466,-0.3968042874321029,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9094666263428612,0.1205949787870127,2.506826701383957,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3930660091433087,-0.3898582182391771,-0.3975337075860139,-0.39755028531678466,-0.3967545542397907,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9094666263428612,0.12079391155626117,2.506826701383957,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39474035995115,-0.39246092197017796,-0.38868948821984234,-0.3975337075860139,-0.39755028531678466,-0.3967628431051761,-0.39755028531678466,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9094666263428612,0.12079391155626117,2.506826701383957,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39745910779754573,-0.392767609989436,-0.3886563327583009,-0.3975337075860139,-0.39755028531678466,-0.3967628431051761,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9094666263428612,0.12079391155626117,2.506826701383957,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3928504986432895,-0.3885071331813646,-0.3975254187206286,-0.39755028531678466,-0.3967794208359468,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9094666263428612,0.12079391155626117,2.506826701383957,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39288365410483095,-0.38894644304678827,-0.39754199645139926,-0.39755028531678466,-0.3967628431051761,-0.39755857418217,-0.39755857418217
-0.3975337075860139,-0.39755857418217,-0.39755857418217,2.9094666263428612,0.12086022247934398,2.506760390460874,-0.39755857418217,-0.39755857418217,-0.3975254187206286,-0.39719386410521446,-0.39321520872024507,-0.38828333381596003,-0.3975337075860139,-0.39754199645139926,-0.39677113197056146,-0.39755857418217,-0.39755857418217
-0.3975337075860139,-0.39755857418217,-0.39755857418217,2.9094666263428612,0.12086022247934398,2.5068930123070396,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39402751752800963,-0.38962613000838725,-0.39754199645139926,-0.39755028531678466,-0.3967462653744054,-0.39755857418217,-0.39755857418217
-0.39755028531678466,-0.39755857418217,-0.39755857418217,2.907112588573421,0.1211917770947581,2.5070919450762883,-0.39755857418217,-0.39755857418217,-0.3975254187206286,-0.3944419607972773,-0.39227856693170016,-0.3877611352966828,-0.39751712985524323,-0.39755028531678466,-0.3967794208359468,-0.39755028531678466,-0.39755857418217
-0.39755028531678466,-0.39755857418217,-0.39755857418217,2.9060847692656373,0.12125808801784092,2.5070919450762883,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3972601750282973,-0.3927924765855921,-0.38824188948903327,-0.39754199645139926,-0.39754199645139926,-0.39677113197056146,-0.39755857418217,-0.39755857418217
-0.39754199645139926,-0.39755857418217,-0.39755857418217,2.9060847692656373,0.12152333171017222,2.5070919450762883,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39324836418178644,-0.39270129906635315,-0.38773626870052674,-0.3975088409898579,-0.39755857418217,-0.39678770970133215,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9060847692656373,0.12152333171017222,2.5070919450762883,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3929748316240698,-0.3890293317006418,-0.3975254187206286,-0.39755028531678466,-0.3967628431051761,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9060847692656373,0.1217222644794207,2.50712510053783,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3956024019512267,-0.3921459450855345,-0.38712289266201066,-0.39751712985524323,-0.39755028531678466,-0.39677113197056146,-0.39755857418217,-0.39755857418217
-0.39754199645139926,-0.39755857418217,-0.39755857418217,2.9063500129579687,0.1217222644794207,2.50712510053783,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3942430280280288,-0.3920796341624517,-0.3874544472774248,-0.3975337075860139,-0.39754199645139926,-0.39677113197056146,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9063500129579687,0.1217222644794207,2.50712510053783,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3925438106240315,-0.3883082004121161,-0.3975337075860139,-0.39754199645139926,-0.39677113197056146,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9063500129579687,0.1217222644794207,2.50712510053783,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3932400753164011,-0.3890044651044858,-0.3975254187206286,-0.39755028531678466,-0.3967628431051761,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9063500129579687,0.12185488632558635,2.506992478691664,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3972270195667559,-0.3927510322586653,-0.3876533800466732,-0.39751712985524323,-0.39755028531678466,-0.3967794208359468,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9063500129579687,0.12185488632558635,2.50712510053783,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3930245648163819,-0.38798493466208733,-0.3975337075860139,-0.39755857418217,-0.3967545542397907,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9053221936501847,0.12218644094100045,2.5072245669224538,-0.39755857418217,-0.39755857418217,-0.3975254187206286,-0.39513822548964694,-0.3916900574893401,-0.38578009646958344,-0.39751712985524323,-0.39755028531678466,-0.3967794208359468,-0.39755028531678466,-0.39755857418217
-0.39754199645139926,-0.39755857418217,-0.39755857418217,2.9053221936501847,0.12225275186408328,2.5072245669224538,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39716070864367303,-0.3928670763740602,-0.3876782466428293,-0.3975337075860139,-0.39755028531678466,-0.3967628431051761,-0.39755857418217,-0.39755857418217
-0.39755028531678466,-0.39755857418217,-0.39755857418217,2.9053221936501847,0.1225843064794974,2.5072245669224538,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3942098725664874,-0.3921956782778466,-0.38723893677740556,-0.3975254187206286,-0.39755028531678466,-0.3967794208359468,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9053221936501847,0.1225843064794974,2.5072245669224538,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3933644082971814,-0.38931944198912916,-0.3975337075860139,-0.39755028531678466,-0.3967628431051761,-0.39755857418217,-0.39755857418217
-0.39754199645139926,-0.39755857418217,-0.39755857418217,2.9055211264194334,0.12271692832566304,2.507290877845537,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39573502379739234,-0.39120930329698966,-0.38690738216199144,-0.39741766347061896,-0.39754199645139926,-0.3968871760859564,-0.39755857418217,-0.39755857418217
-0.39754199645139926,-0.39755857418217,-0.39755857418217,2.9057863701117643,0.12284955017182869,2.5072245669224538,-0.39755857418217,-0.39755857418217,-0.3975254187206286,-0.39696177587442455,-0.3894189083737534,-0.3838736574309523,-0.39721873070137054,-0.3975337075860139,-0.39709439772059024,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.9057863701117643,0.12298217201799434,2.507324033307078,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3972601750282973,-0.39163203543164266,-0.3880512455851702,-0.39749226325908715,-0.39755028531678466,-0.3968042874321029,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.904758550803981,0.12298217201799434,2.507324033307078,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39247749970094864,-0.38851542204674994,-0.3975088409898579,-0.39755028531678466,-0.39678770970133215,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.904758550803981,0.12324741571032563,2.5072577223839954,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39460773810498434,-0.3929250984317577,-0.3880844010467116,-0.3975254187206286,-0.39755028531678466,-0.39677113197056146,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.904758550803981,0.12331372663340846,2.5073571887686197,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39739279687446294,-0.3923200112586269,-0.3880098012582434,-0.39751712985524323,-0.39755028531678466,-0.3967794208359468,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,2.904758550803981,0.12338003755649128,2.5073571887686197,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39739279687446294,-0.392485788566334,-0.38859831070060347,-0.3975254187206286,-0.39755028531678466,-0.39677113197056146,-0.39755857418217,-0.39755857418217
-0.39754199645139926,-0.39755857418217,-0.39755857418217,2.9027029121884134,0.12338003755649128,2.5073571887686197,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39749226325908715,-0.3923614555855537,-0.38764509118128787,-0.3975337075860139,-0.39754199645139926,-0.39677113197056146,-0.39755857418217,-0.39755857418217
