r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9705200635313767,1.4003961001400818,2.020859455171627,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5520998583591256,-0.5462393818741057,-0.5402504885736771,-0.5523800405018356,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9705200635313767,1.4004894941876518,2.020859455171627,-0.5524267375256207,-0.5524267375256207,-0.5523800405018356,-0.5514461000261354,-0.5454922294935454,-0.5389546461636427,-0.5523683662458895,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9705200635313767,1.400629585259007,2.020766061124057,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5511659178834252,-0.5446283345535226,-0.5378922888725336,-0.5523917147577819,-0.5524033890137282,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9705200635313767,1.4006762822827918,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5516795851450604,-0.5451770245829965,-0.5380790769676737,-0.5523800405018356,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9693993349605363,1.4007696763303619,2.020812758147842,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.516003058973306,-0.5445699632737913,-0.5365614236946605,-0.5523683662458895,-0.5524150632696745,-0.5513176832107265,-0.5524150632696745,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9697729111508164,1.4007696763303619,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.546297753153837,-0.5397835183358268,-0.5523917147577819,-0.5524150632696745,-0.551294334698834,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9697729111508164,1.4007696763303619,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5452820928865129,-0.539421616401493,-0.5523800405018356,-0.5524033890137282,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9697729111508164,1.400956464425502,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5520064643115555,-0.5441496900597261,-0.5382425165509213,-0.5523333434780506,-0.5524033890137282,-0.5513643802345115,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9697729111508164,1.401049858473072,2.020812758147842,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5497650071698746,-0.5462277076181594,-0.5397951925917731,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5523800405018356,-0.5524267375256207,1.7398367660333838,1.9697729111508164,1.401096555496857,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5453404641662442,-0.538779532324449,-0.5523800405018356,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9697729111508164,1.4011432525206422,2.020859455171627,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5453754869340829,-0.5390363659552666,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9697729111508164,1.4011432525206422,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5520064643115555,-0.5455389265173304,-0.5385577214614701,-0.5523566919899432,-0.5524267375256207,-0.5513410317226191,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4012366465682122,2.020812758147842,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521465553829106,-0.5455039037494916,-0.5390597144671591,-0.5523800405018356,-0.5524033890137282,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4013300406157823,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5471499738379135,-0.5461343135705894,-0.5404022539009784,-0.5524033890137282,-0.5524267375256207,-0.5512826604428878,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4013767376395672,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.545935851219503,-0.5404022539009784,-0.5524033890137282,-0.5524150632696745,-0.551294334698834,-0.5524150632696745,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4013767376395672,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5467880719035797,-0.5407758300912585,-0.5523917147577819,-0.5524150632696745,-0.551294334698834,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4013767376395672,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5461343135705894,-0.5402504885736771,-0.5524033890137282,-0.5524033890137282,-0.5513060089547802,-0.5524267375256207,-0.5524150632696745
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4013767376395672,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5461459878265357,-0.5405540192282797,-0.5523917147577819,-0.5524150632696745,-0.551294334698834,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4013767376395672,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5518663732402005,-0.546157662082482,-0.5406357390199035,-0.5523917147577819,-0.5524150632696745,-0.551294334698834,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4013767376395672,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5459591997313956,-0.5392348283063529,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4014234346633523,2.020859455171627,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5520998583591256,-0.5454922294935454,-0.5384760016698463,-0.5523800405018356,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4015168287109223,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5523800405018356,-0.5521465553829106,-0.5455739492851692,-0.5385810699733626,-0.5523800405018356,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4015168287109223,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5520064643115555,-0.5453287899102979,-0.5386744640209327,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4015168287109223,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5476169440757638,-0.5466012838084396,-0.5397368213120418,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524150632696745,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4015168287109223,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5462627303859983,-0.5393515708658154,-0.5523917147577819,-0.5524150632696745,-0.551294334698834,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4015168287109223,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5472667163973761,-0.5407991786031511,-0.5524033890137282,-0.5524150632696745,-0.551294334698834,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4015168287109223,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.546297753153837,-0.5396901242882568,-0.5523917147577819,-0.5524150632696745,-0.551294334698834,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4015168287109223,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5467880719035797,-0.5402504885736771,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9701464873410965,1.4015168287109223,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5469164887189885,-0.5406474132758498,-0.5523917147577819,-0.5524267375256207,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.968605485556191,1.4015168287109223,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5522866464542656,-0.5464144957132996,-0.5402971855974621,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524033890137282,-0.5524267375256207,1.7398367660333838,1.968698879603761,1.4016102227584923,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5517262821688454,-0.5462860788978907,-0.5398535638715044,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.968698879603761,1.4016569197822772,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.545749063124363,-0.5389896689314816,-0.5523800405018356,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.969072455794041,1.4017503138298473,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5520064643115555,-0.5462860788978907,-0.5393398966098691,-0.5523800405018356,-0.5524267375256207,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.969072455794041,1.4017970108536324,2.020906152195412,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5454572067257066,-0.5387678580685027,-0.5523683662458895,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.969072455794041,1.4019371019249873,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.545702366100578,-0.5450719562794802,-0.5376588037536085,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524033890137282,-0.5524267375256207,1.7398367660333838,1.969072455794041,1.4019837989487725,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5443131296429737,-0.538779532324449,-0.5523450177339969,-0.5524150632696745,-0.5513410317226191,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.969072455794041,1.4019837989487725,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.543869507917016,-0.5380090314319962,-0.5523216692221045,-0.5524150632696745,-0.5513760544904578,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9694460319843212,1.4020304959725574,2.020999546242982,-0.5524267375256207,-0.5524267375256207,-0.5523800405018356,-0.5518663732402005,-0.5441847128275649,-0.5384760016698463,-0.5523450177339969,-0.5524150632696745,-0.5513410317226191,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9694460319843212,1.4020771929963425,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5498584012174447,-0.5458191086600406,-0.5393982678896004,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9694460319843212,1.4021238900201274,2.020999546242982,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5456323205649005,-0.538826229348234,-0.5523800405018356,-0.5524267375256207,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9694460319843212,1.4022172840676976,2.020999546242982,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5520064643115555,-0.5455039037494916,-0.5391881312825678,-0.5523683662458895,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9698196081746013,1.4022639810914825,2.0210462432667673,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5520064643115555,-0.5448968424402865,-0.5376004324738772,-0.5523566919899432,-0.5524033890137282,-0.5513527059785652,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9698196081746013,1.4023573751390526,2.020952849219197,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5520064643115555,-0.5450486077675878,-0.53818414527119,-0.5523683662458895,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524150632696745,1.7398367660333838,1.9698196081746013,1.4023573751390526,2.0210462432667673,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5492513399082394,-0.5449085166962326,-0.537635455241716,-0.5523800405018356,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9698196081746013,1.4025441632341926,2.0210462432667673,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5486442785990342,-0.5446750315773076,-0.5364680296470905,-0.5523683662458895,-0.5524150632696745,-0.5513293574666728,-0.5524150632696745,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9698196081746013,1.4025441632341926,2.0210462432667673,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.545795760148148,-0.5386277669971477,-0.5524033890137282,-0.5524150632696745,-0.551294334698834,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9698196081746013,1.4025441632341926,2.0210462432667673,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5453521384221903,-0.5382074937830825,-0.5523683662458895,-0.5524267375256207,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9698196081746013,1.4025441632341926,2.0210462432667673,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.546297753153837,-0.539281525330138,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524033890137282,-0.5524267375256207,1.7398367660333838,1.9698196081746013,1.4025441632341926,2.0210462432667673,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5460292452670731,-0.5391414342587828,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5523917147577819,-0.5524267375256207,1.7398367660333838,1.9681852123421257,1.4025441632341926,2.0210462432667673,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5460876165468044,-0.5380090314319962,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9683720004372658,1.4026842543055478,2.0210462432667673,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5519130702639855,-0.5449668879759639,-0.5371918335157583,-0.5523800405018356,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
