r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5657205705109573,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5001852409596755,-0.49703041170665135,-0.5034111495546223,-0.5034111495546223,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5657205705109573,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024597799011973,-0.5002727232266572,-0.49733113199940066,-0.5034056819129359,-0.503422084837995,-0.5028971912361053,-0.5034166171963086,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5657205705109573,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5005953140861518,-0.497992716643449,-0.5034056819129359,-0.503422084837995,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5657205705109573,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5032252497372863,-0.5004531554023067,-0.4978560256012903,-0.5034002142712496,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5657205705109573,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5007210698449379,-0.49849027203690693,-0.5034111495546223,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5657205705109573,1.014876399761268,2.7191840545301704,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5023722976342156,-0.5006117170112109,-0.4979817813600763,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.564998841808359,1.014876399761268,2.7191840545301704,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5032252497372863,-0.49986811774186724,-0.49628134479562136,-0.5033892789878769,-0.5034111495546223,-0.5029135941611643,-0.5034166171963086,-0.503422084837995
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5650425829418498,1.014876399761268,2.7191840545301704,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5003711407770114,-0.49738034077457777,-0.5034002142712496,-0.5034111495546223,-0.502908126519478,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5650425829418498,1.014876399761268,2.7191840545301704,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5021098508332709,-0.49985718245849453,-0.49700854113990595,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5650425829418498,1.014876399761268,2.7191840545301704,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.500114161617753,-0.4973256643577143,-0.5033947466295632,-0.5034166171963086,-0.502908126519478,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5650425829418498,1.014876399761268,2.7191840545301704,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5001797733179891,-0.49789429909309474,-0.5034002142712496,-0.5034166171963086,-0.502908126519478,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5650425829418498,1.014876399761268,2.7191840545301704,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5003820760603841,-0.497664658142268,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5650425829418498,1.014876399761268,2.7191840545301704,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.500644522861329,-0.4982278252359621,-0.5034056819129359,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.5034056819129359,-0.503422084837995,2.2287365952645417,0.5650425829418498,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.5034002142712496,-0.5014537338309089,-0.49989545595029894,-0.49726552029916443,-0.5034002142712496,-0.5034166171963086,-0.502908126519478,-0.5034166171963086,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5650425829418498,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.500442220118934,-0.49804739306031254,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5650425829418498,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5014974749643997,-0.5000321469924577,-0.49727645558253714,-0.5033947466295632,-0.5034111495546223,-0.5029190618028507,-0.503422084837995,-0.503422084837995
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5651738063423222,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5002180468097936,-0.49706321755676947,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.565217547475813,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5004640906856794,-0.4973967436996368,-0.5034056819129359,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.565217547475813,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5019130157325622,-0.49996106765053516,-0.4969648000064152,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.565217547475813,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5003492702102661,-0.4978778961680357,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.565217547475813,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5004148819105022,-0.4975771758752864,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.565217547475813,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024816504679427,-0.500535170027602,-0.49773026984250424,-0.5034056819129359,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.565217547475813,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5002508526599118,-0.4979489755099582,-0.5034056819129359,-0.503422084837995,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.565217547475813,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5032252497372863,-0.5000922910510076,-0.49675702962233387,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.565217547475813,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.500535170027602,-0.4973748731328914,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.565217547475813,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5021098508332709,-0.5004203495521886,-0.49683357660594274,-0.5034056819129359,-0.5034111495546223,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.5034056819129359,-0.503422084837995,2.2287365952645417,0.5656768293774664,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.4997150237746494,-0.49656019452162525,-0.5033892789878769,-0.5034111495546223,-0.502924529444537,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5658955350449204,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5003602054936388,-0.49742954954975493,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5658955350449204,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024597799011973,-0.5001797733179891,-0.4967515619806475,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.5034166171963086,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660704995788837,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5030502852033232,-0.5002180468097936,-0.4971999085989282,-0.5033947466295632,-0.5034166171963086,-0.5029135941611643,-0.503422084837995,-0.503422084837995
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5660704995788837,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5006773287114471,-0.49825516344439386,-0.5034111495546223,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660704995788837,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024597799011973,-0.5005461053109747,-0.4979708460767036,-0.5034056819129359,-0.503422084837995,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660704995788837,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5007156022032515,-0.49818955174415763,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5650207123751044,1.014876399761268,2.7192059250969156,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.49892221573012857,-0.495308104575451,-0.5032963290792088,-0.5034111495546223,-0.5030120117115187,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5651956769090676,1.014876399761268,2.7192277956636612,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5033783437045042,-0.49951818867394077,-0.496368827062603,-0.5033455378543861,-0.5034166171963086,-0.5029573352946551,-0.503422084837995,-0.5034166171963086
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5651956769090676,1.014876399761268,2.7192277956636612,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5004968965357975,-0.4980091195685081,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5645176893399602,1.014876399761268,2.7192277956636612,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5021754625335071,-0.49970955613296303,-0.49634148885417123,-0.5033947466295632,-0.5034111495546223,-0.5029135941611643,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5645176893399602,1.014876399761268,2.7192277956636612,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5004476877606203,-0.49747329068324575,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5645176893399602,1.014876399761268,2.7192277956636612,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024816504679427,-0.5002781908683435,-0.49714523218206474,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5645176893399602,1.014876399761268,2.7192277956636612,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5000649528425758,-0.4968171736808837,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5646926538739234,1.014876399761268,2.7192277956636612,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.49989545595029894,-0.4964617769712709,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5646926538739234,1.014876399761268,2.7192277956636612,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5000485499175168,-0.4967953031141383,-0.5033947466295632,-0.5034166171963086,-0.502908126519478,-0.503422084837995,-0.503422084837995
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5646926538739234,1.014876399761268,2.7192277956636612,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5002344497348526,-0.49725458501579173,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5646926538739234,1.014876399761268,2.7192277956636612,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5014756043976543,-0.4997697001915129,-0.49686638245606085,-0.5033892789878769,-0.5034111495546223,-0.502924529444537,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5646926538739234,1.014876399761268,2.7192277956636612,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5006062493695245,-0.49770839927575883,-0.5034056819129359,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5646926538739234,1.014876399761268,2.7192496662304064,-0.503422084837995,-0.503422084837995,-0.5034002142712496,-0.5018255334655807,-0.4999938735006533,-0.49713429689869204,-0.5034002142712496,-0.5034111495546223,-0.502908126519478,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5646926538739234,1.014876399761268,2.7192496662304064,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5001797733179891,-0.49682264132257004,-0.5033947466295632,-0.5034166171963086,-0.502908126519478,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5646926538739234,1.014876399761268,2.7192496662304064,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5009616460791373,-0.4980309901352535,-0.5034111495546223,-0.5034111495546223,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5646926538739234,1.014876399761268,2.7192496662304064,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5019130157325622,-0.5002071115264209,-0.49698667057316054,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.5034166171963086,-0.503422084837995
