r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146851412083138,-0.5115685445677317,-0.5086349509327354,-0.514768324392671,-0.5147905065751662,-0.5142747708321517,-0.51479605212079,-0.51479605212079
-0.5147905065751662,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.514618594660828,-0.5116739099345841,-0.5088290450295688,-0.5147738699382948,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5145964124783328,-0.5114354514727601,-0.5083909469252876,-0.5147738699382948,-0.5147849610295424,-0.5142747708321517,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.5147738699382948,-0.5146629590258185,-0.5109696256403601,-0.5081192151897209,-0.514768324392671,-0.5147905065751662,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7856787610280113,1.0252463319766707,2.558700607873043,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5116018178414745,-0.5083964924709115,-0.5147794154839186,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.5147794154839186,-0.51479605212079,2.3131660298331624,0.7856787610280113,1.0252463319766707,2.558700607873043,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5125556516887702,-0.5113910871077697,-0.507792027997916,-0.5147794154839186,-0.5147905065751662,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7856787610280113,1.0252463319766707,2.558700607873043,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5117515475733174,-0.5087569529364592,-0.5147794154839186,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7856787610280113,1.0252463319766707,2.558700607873043,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5116739099345841,-0.5087125885714687,-0.5147794154839186,-0.51479605212079,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7856787610280113,1.0252463319766707,2.558700607873043,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5116295455695936,-0.5091895054951165,-0.5147794154839186,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7846140162682395,1.0252463319766707,2.558700607873043,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.511413269290265,-0.5089565925789165,-0.5147627788470471,-0.5147849610295424,-0.5142858619233993,-0.51479605212079,-0.51479605212079
-0.5147905065751662,-0.51479605212079,2.3131660298331624,0.7849689311881635,1.0252463319766707,2.558700607873043,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5088456816664402,-0.504642158083591,-0.5145686847502138,-0.5147849610295424,-0.5144799560202328,-0.51479605212079,-0.51479605212079
-0.5147905065751662,-0.51479605212079,2.3131660298331624,0.7849689311881635,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5144855015658566,-0.5103041601655026,-0.5064888247763203,-0.5147295055733043,-0.5147849610295424,-0.5143191351971422,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7849689311881635,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5145964124783328,-0.511440997018384,-0.5086294053871115,-0.514768324392671,-0.5147905065751662,-0.5142747708321517,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7849689311881635,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146851412083138,-0.5115685445677317,-0.5087181341170925,-0.5147738699382948,-0.5147905065751662,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7849689311881635,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5117737297558127,-0.5093170530444642,-0.5147794154839186,-0.51479605212079,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7842812835308108,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5131323884336465,-0.5112579940127983,-0.5079362121841351,-0.5147849610295424,-0.5147849610295424,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5118014574839318,-0.5091340500388785,-0.5147849610295424,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.5147905065751662,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5118513673945461,-0.5092394154057308,-0.5147794154839186,-0.51479605212079,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5120454614913795,-0.5091007767651355,-0.5147794154839186,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5121064624932414,-0.509322598590088,-0.5147849610295424,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.5147905065751662,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5117182742995746,-0.5086183142958639,-0.5147849610295424,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146407768433233,-0.5117515475733174,-0.5085739499308735,-0.5147738699382948,-0.5147905065751662,-0.5142747708321517,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146851412083138,-0.5118125485751794,-0.5090730490370164,-0.5147738699382948,-0.5147905065751662,-0.5142747708321517,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146851412083138,-0.5115130891114935,-0.5091118678563832,-0.514768324392671,-0.5147905065751662,-0.5142747708321517,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5123504665006892,-0.5093891451375737,-0.5147794154839186,-0.51479605212079,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.5147849610295424,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5131102062511513,-0.5117349109364461,-0.5084075835621591,-0.5147794154839186,-0.5147905065751662,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146851412083138,-0.5116517277520889,-0.5092615975882261,-0.5147627788470471,-0.5147905065751662,-0.5142803163777755,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5134651211710752,-0.5111027187353315,-0.5076422982660731,-0.514768324392671,-0.5147849610295424,-0.5142803163777755,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5112801761952935,-0.5078973933647685,-0.5147794154839186,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5134873033535705,-0.5117737297558127,-0.5083299459234257,-0.5147794154839186,-0.5147905065751662,-0.5142636797409041,-0.5147905065751662,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146851412083138,-0.5113910871077697,-0.5083576736515448,-0.514768324392671,-0.5147849610295424,-0.5142747708321517,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7844587409907727,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5145964124783328,-0.5111526286459458,-0.5078308468172827,-0.514768324392671,-0.5147905065751662,-0.5142747708321517,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7848136559106967,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.514441137200866,-0.5080360320053637,-0.504348244165529,-0.5146019580239566,-0.5147849610295424,-0.5144466827464899,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7848136559106967,1.0252463319766707,2.5587227900555383,-0.51479605212079,-0.51479605212079,-0.5147738699382948,-0.5146407768433233,-0.5112968128321649,-0.5086626786608545,-0.5147738699382948,-0.5147849610295424,-0.5142747708321517,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7848136559106967,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5122173734057176,-0.5093115074988404,-0.5147794154839186,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7848136559106967,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5118680040314175,-0.511618454478346,-0.5085462222027544,-0.5147738699382948,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7848136559106967,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5122506466794605,-0.5094889649588024,-0.5147849610295424,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.5147905065751662,-0.51479605212079,2.3131660298331624,0.7848136559106967,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.512001097126389,-0.5097884244224882,-0.5147794154839186,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7848136559106967,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5121064624932414,-0.5093614174094547,-0.5147794154839186,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7848136559106967,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5120953714019938,-0.5093392352269595,-0.5147849610295424,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.5147905065751662,-0.51479605212079,2.3131660298331624,0.7848136559106967,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5120232793088842,-0.5091229589476308,-0.5147627788470471,-0.5147905065751662,-0.5142747708321517,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7848136559106967,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5145520481133423,-0.511795911938308,-0.5087514073908355,-0.5147738699382948,-0.5147905065751662,-0.514269225286528,-0.5147905065751662,-0.51479605212079
-0.5147905065751662,-0.51479605212079,2.3131660298331624,0.7848136559106967,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.514529865930847,-0.5115962722958507,-0.5086737697521021,-0.5147794154839186,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7849911133706586,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146851412083138,-0.5115186346571173,-0.5086238598414877,-0.5147738699382948,-0.5147849610295424,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7849911133706586,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5118291852120508,-0.508762498482083,-0.5147794154839186,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.5147794154839186,-0.51479605212079,2.3131660298331624,0.7854569392030588,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5124003764113034,-0.5114687247465031,-0.5077143903591826,-0.5147849610295424,-0.5147849610295424,-0.5142636797409041,-0.5147905065751662,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7856787610280113,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5116406366608413,-0.508823499483945,-0.5147738699382948,-0.51479605212079,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7856787610280113,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5147738699382948,-0.5117238198451984,-0.5086515875696068,-0.5147794154839186,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7856787610280113,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5118901862139128,-0.5085129489290116,-0.5147794154839186,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7856787610280113,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5122506466794605,-0.5088179539383212,-0.5147738699382948,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.5147905065751662,-0.51479605212079,2.3131660298331624,0.7856787610280113,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5119012773051603,-0.5082245805565733,-0.5147794154839186,-0.5147905065751662,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7856787610280113,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5145520481133423,-0.5116073633870983,-0.5081524884634637,-0.5147738699382948,-0.5147905065751662,-0.5142747708321517,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7856787610280113,1.0252463319766707,2.5587449722380335,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146851412083138,-0.5118735495770413,-0.5085351311115067,-0.5147794154839186,-0.51479605212079,-0.5142581341952803,-0.51479605212079,-0.51479605212079
