r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9979096682892651,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5286413530210071,-0.5241997666688336,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9981465528947144,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5323352723372314,-0.5281231679465869,-0.5235113207842468,-0.5325721569426807,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9981465528947144,1.540967626281679,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.5277900489701739,-0.524977044280464,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9981465528947144,1.540967626281679,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5306770800990867,-0.527767841038413,-0.5231485912321526,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5325943648744416,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9981465528947144,1.540967626281679,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.528611742445326,-0.5242367798884351,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9981465528947144,1.540967626281679,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.528330441976355,-0.5245328856452467,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9981465528947144,1.540967626281679,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5323056617615503,-0.5280861547269855,-0.52385184240458,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9981465528947144,1.540967626281679,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5286931715284492,-0.5282416102493116,-0.5241257402296308,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9981465528947144,1.540967626281679,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5291595380954274,-0.525361981764319,-0.5325943648744416,-0.5325943648744416,-0.5318763084141735,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9981465528947144,1.540967626281679,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5287227821041304,-0.5248808099095003,-0.532579559586601,-0.5325869622305213,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9981465528947144,1.540967626281679,2.6509200556898374,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5291965513150289,-0.525539645218406,-0.532579559586601,-0.5326017675183619,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9981465528947144,1.540967626281679,2.6509200556898374,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5289152508460578,-0.5252213315298335,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9967252452620189,1.540967626281679,2.6509200556898374,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5283082340445941,-0.5240221032147467,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9967252452620189,1.540967626281679,2.6509200556898374,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532246440610188,-0.5286191450892463,-0.5242960010397975,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9967252452620189,1.540967626281679,2.6509200556898374,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.528737587391971,-0.5250066548561452,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9967252452620189,1.540967626281679,2.6509496662655185,-0.5326017675183619,-0.5326017675183619,-0.5325721569426807,-0.5324241040642749,-0.5284710922108405,-0.5248437966898988,-0.532579559586601,-0.5326017675183619,-0.5318837110580938,-0.5325943648744416,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9967252452620189,1.54099723685736,2.6509496662655185,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5323352723372314,-0.5283156366885144,-0.5238740503363409,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9967252452620189,1.54099723685736,2.6509496662655185,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5298775945556955,-0.5281675838101086,-0.523466904920725,-0.5325869622305213,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9967252452620189,1.54099723685736,2.6509496662655185,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5284044684155579,-0.5238666476924206,-0.5325869622305213,-0.5325943648744416,-0.5318763084141735,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9967252452620189,1.54099723685736,2.6509496662655185,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5286783662406086,-0.5241257402296308,-0.532579559586601,-0.5326017675183619,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9967252452620189,1.54099723685736,2.6509496662655185,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5286487556649274,-0.5242219746005945,-0.5325869622305213,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9967252452620189,1.54099723685736,2.6509496662655185,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5284636895669202,-0.5239036609120221,-0.5325869622305213,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9967252452620189,1.54099723685736,2.6509496662655185,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.5279010886289782,-0.5236519710187323,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9967252452620189,1.54099723685736,2.6509496662655185,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5323352723372314,-0.528382260483797,-0.5239850899951453,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9971990144729174,1.54099723685736,2.6509792768411997,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.525769127179935,-0.5210906562223122,-0.5323944934885938,-0.5325869622305213,-0.5320835824439416,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9971990144729174,1.54099723685736,2.6509792768411997,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532246440610188,-0.5277826463262536,-0.5229191092706237,-0.532527741079159,-0.5326017675183619,-0.5319355295655358,-0.5325943648744416,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9971990144729174,1.54099723685736,2.6509792768411997,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5324241040642749,-0.5282490128932318,-0.5234224890572033,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9971990144729174,1.54099723685736,2.6509792768411997,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5286931715284492,-0.5280047256438622,-0.5230893700807903,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9971990144729174,1.54099723685736,2.6509792768411997,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5320983877317822,-0.528611742445326,-0.5240517137904279,-0.5325869622305213,-0.5325943648744416,-0.5318763084141735,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9971990144729174,1.54099723685736,2.6509792768411997,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5289300561338984,-0.5245106777134858,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9971990144729174,1.54099723685736,2.6509792768411997,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5288560296946956,-0.5246143147283698,-0.5325943648744416,-0.5326017675183619,-0.5318689057702533,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9974358990783666,1.54099723685736,2.6509792768411997,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.5285451186500434,-0.5245106777134858,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.6509792768411997,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.5275161511451232,-0.5224453400597251,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5325943648744416,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.6509792768411997,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5307066906747678,-0.5276123855160869,-0.5227932643239788,-0.5325573516548401,-0.5325869622305213,-0.531913321633775,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.6509792768411997,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5284118710594782,-0.5246291200162104,-0.532579559586601,-0.5326017675183619,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.6509792768411997,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.5282194023175507,-0.5243552221911597,-0.532579559586601,-0.5325869622305213,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5325721569426807,-0.5321872194588256,-0.5281749864540289,-0.5236001525112902,-0.5325647542987604,-0.5325943648744416,-0.5319059189898547,-0.5325943648744416,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5291373301636665,-0.5288486270507753,-0.5241331428735511,-0.5325869622305213,-0.5326017675183619,-0.5318763084141735,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5287820032554926,-0.524258987820196,-0.5325869622305213,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5290855116562245,-0.5247401596750148,-0.5325869622305213,-0.5325943648744416,-0.5318763084141735,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.528456286923,-0.5241405455174714,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5289004455582172,-0.5254582161352828,-0.5325869622305213,-0.5326017675183619,-0.5318763084141735,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5285451186500434,-0.524436651274283,-0.532579559586601,-0.5325869622305213,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5323944934885938,-0.5284340789912391,-0.5244070406986018,-0.532579559586601,-0.5326017675183619,-0.5318911137020141,-0.5325943648744416,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5325721569426807,-0.5288338217629347,-0.5240517137904279,-0.5325943648744416,-0.5326017675183619,-0.5318689057702533,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.5286487556649274,-0.5237408027457757,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5323352723372314,-0.5286339503770868,-0.5239702847073047,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5298775945556955,-0.5278788806972173,-0.5229857330659062,-0.5325869622305213,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5283156366885144,-0.5237926212532178,-0.532579559586601,-0.5326017675183619,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9965179712322507,1.54099723685736,2.651008887416881,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5282045970297101,-0.5235631392916887,-0.5325869622305213,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
