r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4094261578239767,-0.4094451415771652,-0.3753123533441716,1.4689972364287949,0.9144438382851857,3.5011320802491683,-0.4094451415771652,-0.4094451415771652,-0.4091414015261486,-0.4031045680121931,-0.39520732668576075,-0.3789097745733998,-0.4087902020921606,-0.409331239058034,-0.4092647959218741,-0.40943564970057095,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.4278404595160417,0.9147475783362023,3.5016636253384474,-0.4094451415771652,-0.4094451415771652,-0.40936920656441106,-0.40667351361163845,-0.39201805615008617,-0.3728444654296615,-0.40868579144962364,-0.40930276342825117,-0.40939768219419387,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.422259236078611,0.9148994483617107,3.5021951704277265,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40792644132208206,-0.40024751315731794,-0.39118277100979043,-0.409226828415497,-0.4094261578239767,-0.408733250832595,-0.40943564970057095,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.4213480159255611,0.9151272533999731,3.501967365389464,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40754676625831127,-0.4014245058550074,-0.39646025439620436,-0.4092553040452798,-0.4094261578239767,-0.4086952833262179,-0.4094451415771652,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.4210442758745445,0.9153550584382356,3.5021951704277265,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40811627885396745,-0.4021553803527661,-0.3958242986643883,-0.40931225530484544,-0.4094261578239767,-0.40864782394324656,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.419867283176855,0.9155828634764981,3.501967365389464,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4071670911945405,-0.40282930359095925,-0.3978365765023734,-0.40939768219419387,-0.40943564970057095,-0.40856239705389813,-0.4094451415771652,-0.4094451415771652
-0.4094261578239767,-0.4094451415771652,-0.3753123533441716,1.419867283176855,0.9158106685147606,3.5021951704277265,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40777457129657374,-0.40307609238241027,-0.3973809664258485,-0.40928377967506263,-0.40943564970057095,-0.4086573158198408,-0.4094451415771652,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.417817037832493,0.9162662785912855,3.5017395603512016,-0.4094451415771652,-0.4094451415771652,-0.40940717407078814,-0.4076606687774425,-0.4005037938253632,-0.39126819789913886,-0.4091414015261486,-0.40943564970057095,-0.40880918584534914,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.415880695007262,0.9167218886678105,3.5022711054404807,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.3438372905575735,-0.4017757052889953,-0.39220789368197156,-0.4094166659473824,-0.4094261578239767,-0.40855290517730386,-0.40943564970057095,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.4166400451348036,0.9171015637315812,3.5025748454914973,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.408382051398607,-0.4033228811738613,-0.3981593003065786,-0.4093881903175996,-0.40943564970057095,-0.40855290517730386,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.4142860597394247,0.9173293687698437,3.5035240331509243,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.38157699189638955,-0.4029432061100905,-0.396166006221782,-0.4094166659473824,-0.40943564970057095,-0.4085339214241153,-0.40943564970057095,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.4142860597394247,0.9174053037825979,3.5032582606062848,-0.4094451415771652,-0.4094451415771652,-0.40940717407078814,-0.40917936903252566,-0.4040062962886487,-0.40024751315731794,-0.4094261578239767,-0.4094451415771652,-0.4085149376709268,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.4142860597394247,0.9176331088208604,3.5030304555680223,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4069013186499009,-0.403417799939804,-0.398349137838464,-0.4094166659473824,-0.40943564970057095,-0.4085434133007096,-0.4094451415771652,-0.4094451415771652
-0.4094261578239767,-0.4094451415771652,-0.3753123533441716,1.3309853507481144,0.9177849788463687,3.503296228112662,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40887562898150903,-0.4003614156764492,-0.3935367564051693,-0.40909394214317724,-0.40943564970057095,-0.4088566452283205,-0.4094451415771652,-0.40943564970057095
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.246165941501721,0.9177849788463687,3.503296228112662,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.3958432824175768,-0.3842252254661908,-0.40899902337723454,-0.4094166659473824,-0.40897054774745173,-0.4094451415771652,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.241457970710963,0.9178609138591228,3.503372163125416,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40610400101598226,-0.3991274717191941,-0.38960711949514165,-0.40897054774745173,-0.4094261578239767,-0.40898953150064027,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2423691908640129,0.917936848871877,3.503410130631793,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4089515639942632,-0.3977416577364307,-0.3866646377509181,-0.4091034340197715,-0.40940717407078814,-0.4088851208581033,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2423691908640129,0.9180887188973853,3.503903708214695,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40777457129657374,-0.4034083080632097,-0.39721011264715167,-0.40940717407078814,-0.4094451415771652,-0.4085339214241153,-0.4094451415771652,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.2386863427454364,0.9181646539101395,3.5040555782402034,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4092553040452798,-0.40352221058234095,-0.3980548896640416,-0.4094166659473824,-0.40943564970057095,-0.4085339214241153,-0.4094451415771652,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.2391419528219612,0.9183924589484019,3.503827773201941,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4089515639942632,-0.4026964173186395,-0.39770369023005364,-0.4093881903175996,-0.40943564970057095,-0.40856239705389813,-0.40943564970057095,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.2391419528219612,0.9185443289739103,3.5040555782402034,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4067494486243926,-0.4033513568036441,-0.39702976699186054,-0.4094166659473824,-0.40943564970057095,-0.4085339214241153,-0.4094451415771652,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.237964960124272,0.9186202639866644,3.5039796432274493,-0.4094451415771652,-0.4094451415771652,-0.40940717407078814,-0.4091414015261486,-0.40367408060784926,-0.39754232832795106,-0.4094261578239767,-0.4094451415771652,-0.4085149376709268,-0.4094451415771652,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.237964960124272,0.9188480690249269,3.5041694807593347,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40686335114352384,-0.4037500156206034,-0.39760877146411094,-0.40940717407078814,-0.40943564970057095,-0.4085339214241153,-0.4094451415771652,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.237964960124272,0.918924004037681,3.5040935457465805,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4092553040452798,-0.40393036127589454,-0.3979409871449104,-0.4094166659473824,-0.40943564970057095,-0.4085339214241153,-0.4094451415771652,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.237964960124272,0.918924004037681,3.5041694807593347,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4037879831269805,-0.39811184092360724,-0.40940717407078814,-0.4094451415771652,-0.4085339214241153,-0.4094451415771652,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.237964960124272,0.9189999390504352,3.5040935457465805,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4092553040452798,-0.4034367836929925,-0.39730503141309437,-0.4094166659473824,-0.40943564970057095,-0.4085339214241153,-0.40943564970057095,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.237964960124272,0.9191518090759435,3.5041694807593347,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40792644132208206,-0.40376899937379196,-0.39798844652788173,-0.4094261578239767,-0.40943564970057095,-0.40852442954752105,-0.4094451415771652,-0.4094451415771652
-0.4094166659473824,-0.4094451415771652,-0.3753123533441716,1.237964960124272,0.9192277440886977,3.5040935457465805,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4092553040452798,-0.40276286045479937,-0.3976182633407052,-0.40934073093462825,-0.40943564970057095,-0.4086098564368695,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2397494329239944,0.9193036791014518,3.5041694807593347,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40898953150064027,-0.39926984986810815,-0.3918282186182008,-0.40912241777296005,-0.4094261578239767,-0.40883766147513195,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2397494329239944,0.9196833541652226,3.503789805695564,-0.4094451415771652,-0.4094451415771652,-0.40940717407078814,-0.40830611638585285,-0.4024781041569713,-0.396166006221782,-0.40936920656441106,-0.4094261578239767,-0.40858138080708667,-0.40943564970057095,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.240053172975011,0.9199870942162393,3.504245415772089,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.407888473815705,-0.40273438482501656,-0.39674501069403245,-0.40939768219419387,-0.40943564970057095,-0.40855290517730386,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2388761802773216,0.9202908342672559,3.5040555782402034,-0.4094451415771652,-0.4094451415771652,-0.40940717407078814,-0.40845798641136116,-0.40380696688016904,-0.39807387341723016,-0.4094166659473824,-0.4094451415771652,-0.40852442954752105,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2382687001752886,0.9206705093310267,3.50435931829122,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.3716674727319721,-0.40307609238241027,-0.3943530577922765,-0.4094261578239767,-0.4094261578239767,-0.4085339214241153,-0.40943564970057095,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.2382687001752886,0.920822379356535,3.5042074482657117,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4091034340197715,-0.4033513568036441,-0.39770369023005364,-0.40940717407078814,-0.40943564970057095,-0.4085434133007096,-0.40943564970057095,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2382687001752886,0.9209742493820433,3.50435931829122,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40796440882845914,-0.4038829018929232,-0.3979599708980989,-0.4094261578239767,-0.40943564970057095,-0.40852442954752105,-0.4094451415771652,-0.4094451415771652
-0.4094261578239767,-0.4094451415771652,-0.3753123533441716,1.2382687001752886,0.9210501843947975,3.50435931829122,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4092553040452798,-0.40379747500357477,-0.3986813535192634,-0.4094166659473824,-0.4094451415771652,-0.40852442954752105,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2382687001752886,0.9212779894330599,3.5041315132529576,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40720505870091755,-0.40374052374400915,-0.3986908453958577,-0.4094166659473824,-0.40943564970057095,-0.4085339214241153,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2364462598691888,0.921353924445814,3.50435931829122,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4092553040452798,-0.403313389297267,-0.3985674510001322,-0.40937869844100533,-0.40943564970057095,-0.4085718889304924,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2364462598691888,0.921353924445814,3.50435931829122,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40323745428451285,-0.3980928571704187,-0.40940717407078814,-0.4094451415771652,-0.4085339214241153,-0.4094451415771652,-0.4094451415771652
-0.4094261578239767,-0.4094451415771652,-0.3753123533441716,1.2339404044483016,0.9216576644968306,3.5040555782402034,-0.4094451415771652,-0.4094451415771652,-0.40940717407078814,-0.40868579144962364,-0.4002664969105065,-0.39130616540551594,-0.40917936903252566,-0.40940717407078814,-0.4087996939687549,-0.40943564970057095,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2335227618781537,0.9218095345223389,3.504435253303974,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4057622934585886,-0.40352221058234095,-0.3978175927491849,-0.40939768219419387,-0.40943564970057095,-0.40855290517730386,-0.4094451415771652,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.2335227618781537,0.9218854695350931,3.504435253303974,-0.4094451415771652,-0.4094451415771652,-0.40940717407078814,-0.4089135964878861,-0.4039683287822716,-0.3990420448298457,-0.4094166659473824,-0.40943564970057095,-0.4085339214241153,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2335227618781537,0.9221132745733556,3.504245415772089,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.40686335114352384,-0.4034083080632097,-0.3986813535192634,-0.4093881903175996,-0.40943564970057095,-0.40856239705389813,-0.40943564970057095,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2335227618781537,0.9221892095861097,3.5045111883167284,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4092553040452798,-0.4041012150545914,-0.39911797984259983,-0.4093881903175996,-0.40943564970057095,-0.40855290517730386,-0.4094451415771652,-0.4094451415771652
-0.40943564970057095,-0.4094451415771652,-0.3753123533441716,1.2335227618781537,0.9221892095861097,3.5045111883167284,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4038259506333576,-0.3998203787105758,-0.40939768219419387,-0.40943564970057095,-0.40855290517730386,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2323457691804642,0.922341079611618,3.50435931829122,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4091034340197715,-0.4035696699653123,-0.39848202411078376,-0.40939768219419387,-0.40943564970057095,-0.4085434133007096,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2329532492824975,0.9224929496371264,3.5045491558231054,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.403560178088718,-0.40338932431002117,-0.39797895465128746,-0.4093881903175996,-0.4094261578239767,-0.4085718889304924,-0.4094451415771652,-0.4094451415771652
-0.4094451415771652,-0.4094451415771652,-0.3753123533441716,1.2329532492824975,0.9225688846498805,3.5044732208103513,-0.4094451415771652,-0.4094451415771652,-0.4094451415771652,-0.4092553040452798,-0.4040347719184315,-0.398842715421366,-0.40939768219419387,-0.40943564970057095,-0.4085434133007096,-0.4094451415771652,-0.4094451415771652
