r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2188740655343766,1.5410867612659982,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5370080697714799,-0.5326566828960878,-0.540991839479813,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5410867612659982,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5366629597779143,-0.5321240131234105,-0.5409843370886486,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5410867612659982,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5373381749827165,-0.5327467115900614,-0.5409843370886486,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5410867612659982,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5400765477577478,-0.5367529884718879,-0.532116510732246,-0.5409843370886486,-0.541006844262142,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5411167708306561,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5407067486155632,-0.5363253521755131,-0.5317563959563515,-0.5409693323063196,-0.5409993418709774,-0.5403091218838463,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5411167708306561,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.5370980984654535,-0.5326116685491009,-0.540976834697484,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5411167708306561,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5371356104212759,-0.5365804334751051,-0.5317413911740225,-0.540991839479813,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.5409993418709774
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5411167708306561,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.5364303856518158,-0.5321090083410815,-0.540976834697484,-0.5409993418709774,-0.5402941171015174,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5411167708306561,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5396864234171954,-0.5361227876140725,-0.5319064437796408,-0.5409693323063196,-0.5409993418709774,-0.5403016194926819,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5411167708306561,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5370155721626444,-0.5332568741892453,-0.5409843370886486,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5411167708306561,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5397164329818532,-0.5365579263016117,-0.5324916302904694,-0.540991839479813,-0.5409993418709774,-0.5402716099280239,-0.541006844262142,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5411167708306561,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5368955339040129,-0.5324241087699892,-0.540991839479813,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5411167708306561,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5371881271594271,-0.5325891613756075,-0.5409843370886486,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.5409843370886486,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5411167708306561,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5409468251328262,-0.5371956295505916,-0.5326341757225944,-0.540991839479813,-0.541006844262142,-0.5402716099280239,-0.541006844262142,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5411167708306561,2.517597995233304,-0.541006844262142,-0.541006844262142,-0.540976834697484,-0.5406467294862475,-0.5361002804405791,-0.530886118581273,-0.540976834697484,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5411167708306561,2.517597995233304,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5367154765160655,-0.5319064437796408,-0.5409843370886486,-0.541006844262142,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2191141420516396,1.5411167708306561,2.517597995233304,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5388761651714327,-0.536865524339355,-0.53163635769772,-0.5409843370886486,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2179137594653244,1.5411167708306561,2.517597995233304,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.5363178497843487,-0.5316738696535424,-0.5409843370886486,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2179137594653244,1.5411167708306561,2.517597995233304,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5398364712404847,-0.536497907172296,-0.5317113816093647,-0.540991839479813,-0.5409993418709774,-0.5402791123191885,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2181538359825874,1.5411167708306561,2.517597995233304,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.535987744573112,-0.5317563959563515,-0.5409393227416617,-0.5409993418709774,-0.5403316290573397,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2181538359825874,1.5411167708306561,2.517597995233304,-0.541006844262142,-0.541006844262142,-0.540976834697484,-0.5407967773095368,-0.534772357204468,-0.5300083388150302,-0.5408943083946749,-0.5409993418709774,-0.5403766434043266,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2183939124998504,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408267868741947,-0.5366554573867498,-0.5325591518109497,-0.540976834697484,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2183939124998504,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5398364712404847,-0.536640452604421,-0.5318839366061474,-0.5409993418709774,-0.5409993418709774,-0.5402716099280239,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2183939124998504,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5406767390509053,-0.5366329502132564,-0.5321540226880683,-0.540976834697484,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2183939124998504,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.5363328545666777,-0.5313362620511412,-0.5409693323063196,-0.5409993418709774,-0.5403016194926819,-0.5409993418709774,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.2183939124998504,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408267868741947,-0.5367379836895589,-0.5322215442085485,-0.540976834697484,-0.5409993418709774,-0.5403016194926819,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2174636159954564,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5381259260549858,-0.5369705578156575,-0.5320264820382724,-0.5409843370886486,-0.541006844262142,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2174636159954564,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.536850519557026,-0.5325066350727984,-0.5409693323063196,-0.5409993418709774,-0.5403016194926819,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5398364712404847,-0.5366479549955854,-0.5320264820382724,-0.5409843370886486,-0.5409993418709774,-0.5402866147103529,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5367604908630524,-0.5318839366061474,-0.540991839479813,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5372556486799074,-0.5329117641956798,-0.540991839479813,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.5409993418709774
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5374657156325126,-0.5329717833249955,-0.5409993418709774,-0.5409993418709774,-0.5402641075368595,-0.541006844262142,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5371431128124403,-0.5327842235458837,-0.540991839479813,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5404966816629581,-0.536835514774697,-0.5323115729025222,-0.540976834697484,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.5358001847940004,-0.5308336018431218,-0.5409618299151552,-0.5409993418709774,-0.5403016194926819,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5362053139168816,-0.5316963768270357,-0.5409618299151552,-0.540991839479813,-0.5403091218838463,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.538095916490328,-0.5366554573867498,-0.5319364533442987,-0.5409843370886486,-0.541006844262142,-0.5402791123191885,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.5365204143457893,-0.53198897008245,-0.5409843370886486,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5396864234171954,-0.5362803378285264,-0.5318089126945027,-0.540976834697484,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5367304812983945,-0.5328892570221863,-0.540991839479813,-0.541006844262142,-0.5402716099280239,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5397164329818532,-0.5367154765160655,-0.5327842235458837,-0.540991839479813,-0.5409993418709774,-0.5402791123191885,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.51765801436262,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.536640452604421,-0.5332418694069163,-0.5409843370886486,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.51765801436262,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5369630554244931,-0.5334294291860281,-0.5409843370886486,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.51765801436262,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5368805291216839,-0.5339020798293896,-0.540991839479813,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.51765801436262,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.5365504239104473,-0.5326491805049233,-0.540976834697484,-0.541006844262142,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411167708306561,2.51765801436262,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5369330458598351,-0.5330393048454757,-0.540976834697484,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411467803953138,2.5176280047979622,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5393263086413008,-0.536625447822092,-0.5320114772559434,-0.5409843370886486,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411767899599718,2.51765801436262,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.5367679932542169,-0.5330843191924625,-0.540976834697484,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2177036925127194,1.5411767899599718,2.51765801436262,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5398364712404847,-0.536835514774697,-0.5325066350727984,-0.5409843370886486,-0.5409993418709774,-0.5402866147103529,-0.5409993418709774,-0.541006844262142
