r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8167069889835908,1.532670882168948,2.7539437672537823,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.519360408662679,-0.5143458585177241,-0.5240902900221125,-0.5241194868206275,-0.5234333620555245,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8167069889835908,1.532670882168948,2.7539437672537823,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5194115030600803,-0.514827605693222,-0.5240902900221125,-0.5241194868206275,-0.5234406612551532,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8167069889835908,1.532670882168948,2.7539437672537823,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5216450581464794,-0.5195939830507992,-0.5145502361073292,-0.5240902900221125,-0.5241194868206275,-0.5234333620555245,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8148967874756595,1.532670882168948,2.7539437672537823,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5196669750470867,-0.5148787000906232,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8148967874756595,1.532670882168948,2.7539437672537823,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5238640148336211,-0.5190976374760438,-0.5141706777266339,-0.5240829908224838,-0.5241194868206275,-0.5234406612551532,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8148967874756595,1.532670882168948,2.7539437672537823,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5187691734927499,-0.5147181176987906,-0.5240829908224838,-0.5241267860202563,-0.523447960454782,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8148967874756595,1.532670882168948,2.7539437672537823,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5216450581464794,-0.5192509206682476,-0.5148714008909945,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8148967874756595,1.532670882168948,2.7539437672537823,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.519688872645973,-0.5155502264564688,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8148967874756595,1.532670882168948,2.7539437672537823,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5200100374296382,-0.5155356280572112,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8148967874756595,1.532670882168948,2.7539437672537823,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5228713236841104,-0.5197034710452305,-0.515061180081342,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8148967874756595,1.532670882168948,2.7539437672537823,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5196742742467155,-0.5149516920869107,-0.5240975892217412,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8148967874756595,1.532670882168948,2.753972964052297,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5199078486348356,-0.5150246840831983,-0.5240975892217412,-0.5241194868206275,-0.5234333620555245,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8148967874756595,1.532670882168948,2.753972964052297,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5199954390303807,-0.5150027864843121,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8148383938786294,1.532670882168948,2.753972964052297,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5198713526366919,-0.5150027864843121,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.753972964052297,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5238640148336211,-0.5195209910545117,-0.5147619128965631,-0.5240975892217412,-0.5241194868206275,-0.5234406612551532,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.753972964052297,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5197837622411469,-0.5152290616728035,-0.52410488842137,-0.5241267860202563,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.753972964052297,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.522374978109355,-0.5200611318270395,-0.515243660072061,-0.5241121876209988,-0.5241121876209988,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.753972964052297,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5199224470340932,-0.5154188408631512,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.753972964052297,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5196012822504279,-0.5147619128965631,-0.5240975892217412,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.753972964052297,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5228713236841104,-0.5195063926552541,-0.5144261497136404,-0.5240975892217412,-0.5241267860202563,-0.5234333620555245,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.753972964052297,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5198129590396618,-0.5151925656746597,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.753972964052297,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5202363126181296,-0.5156378168520137,-0.52410488842137,-0.5241267860202563,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5240975892217412,-0.5238932116321361,-0.5199370454333507,-0.514973589685797,-0.5240975892217412,-0.5241194868206275,-0.5234333620555245,-0.5241194868206275,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8147216066845694,1.532670882168948,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5228421268855953,-0.5201925174203571,-0.5155575256560975,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8147216066845694,1.532670882168948,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5238640148336211,-0.5194990934556254,-0.5151487704768871,-0.5240975892217412,-0.5241194868206275,-0.5234333620555245,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5199735414314944,-0.5154699352605524,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5219662229301447,-0.5198932502355782,-0.5151049752791146,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5202217142188721,-0.5157327064471876,-0.5241121876209988,-0.5241267860202563,-0.5234114644566382,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5197983606404043,-0.5150538808817133,-0.5240975892217412,-0.5241194868206275,-0.5234333620555245,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532670882168948,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5228713236841104,-0.5203603990118185,-0.5151414712772584,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5201560214222133,-0.5151414712772584,-0.5240975892217412,-0.5241267860202563,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5192655190675052,-0.51548453365981,-0.5240975892217412,-0.5241194868206275,-0.5234333620555245,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5221997973182648,-0.5197983606404043,-0.515389644064636,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5199005494352069,-0.5160027768334515,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5238640148336211,-0.5190173462801275,-0.5148203064935931,-0.5240902900221125,-0.5241194868206275,-0.5234406612551532,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5194552982578529,-0.5147400152976769,-0.5240902900221125,-0.5241267860202563,-0.5234333620555245,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5216450581464794,-0.5195939830507992,-0.5149662904861683,-0.52410488842137,-0.5241267860202563,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241121876209988,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5197837622411469,-0.514915196088767,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5238640148336211,-0.5197983606404043,-0.5152509592716897,-0.5240975892217412,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241121876209988,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.52240417490787,-0.5197910614407756,-0.5151633688761447,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5202801078159022,-0.5156597144509,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5197837622411469,-0.5150903768798571,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5202144150192434,-0.5155356280572112,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8151303618637796,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.519988139830752,-0.5153093528687198,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8137289155350587,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5238640148336211,-0.5195355894537691,-0.5143531577173528,-0.5240902900221125,-0.5241194868206275,-0.5234406612551532,-0.5241267860202563,-0.5241267860202563
-0.5241121876209988,-0.5241267860202563,1.6789468427292058,0.8137289155350587,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5201706198214708,-0.5160465720312241,-0.5241121876209988,-0.5241121876209988,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8137289155350587,1.532700078967463,2.754002160850812,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5191633302727026,-0.5156670136505288,-0.5240756916228549,-0.5241194868206275,-0.5234552596544108,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8139624899231788,1.532700078967463,2.754031357649327,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5178202775410116,-0.5138276153440824,-0.5240318964250824,-0.52410488842137,-0.523506354051812,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8139624899231788,1.532729275765978,2.754031357649327,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239516052291662,-0.5193896054611941,-0.5152655576709473,-0.5240829908224838,-0.5241267860202563,-0.5234406612551532,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8139624899231788,1.532729275765978,2.754031357649327,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5219078293331146,-0.5200100374296382,-0.5157838008445889,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8139624899231788,1.532729275765978,2.754031357649327,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5200246358288957,-0.5155575256560975,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
