r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9022926943784794,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219088913862611,-0.5217691843385511,-0.5176617971358788,-0.5139525750191797,-0.5219088913862611,-0.5219298474434176,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9022926943784794,1.4113851762335257,2.8325411483581893,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5208191764141236,-0.5188283509842568,-0.5151610409818707,-0.5219228620910321,-0.5219298474434176,-0.5212522682620244,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9022926943784794,1.4113851762335257,2.8325411483581893,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5178853284122147,-0.5147069930768133,-0.5219158767386466,-0.5219298474434176,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9022926943784794,1.4113851762335257,2.8325411483581893,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5180110647551536,-0.5153077333819661,-0.5219088913862611,-0.5219298474434176,-0.5212732243191809,-0.5219298474434176,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9022926943784794,1.4113851762335257,2.8325411483581893,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5203721138614517,-0.5183323909648865,-0.5144485350385499,-0.5219228620910321,-0.5219228620910321,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9022926943784794,1.4113851762335257,2.8325411483581893,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5183463616696574,-0.5150632460484738,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219298474434176,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9022926943784794,1.4113851762335257,2.8325411483581893,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5182485667362605,-0.5148955975912218,-0.5219088913862611,-0.5219368327958032,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9022926943784794,1.4113851762335257,2.8325690897677314,-0.5219368327958032,-0.5219368327958032,-0.5219088913862611,-0.5211544733286274,-0.5172287052879779,-0.5131352887900764,-0.5218949206814901,-0.5219298474434176,-0.5212802096715664,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9022926943784794,1.4113851762335257,2.8325690897677314,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5006734201343492,-0.5177106946025772,-0.5137150730380727,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219298474434176,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9025162256548153,1.4113851762335257,2.8325690897677314,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5179062844693711,-0.5146511102577294,-0.5219228620910321,-0.5219298474434176,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9025162256548153,1.4113851762335257,2.8325690897677314,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5215177116526732,-0.5179761379932261,-0.514280886581298,-0.5219088913862611,-0.5219368327958032,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9025162256548153,1.4113851762335257,2.8325690897677314,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5208471178236656,-0.518157757155249,-0.5147419198387408,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219298474434176,-0.5219368327958032,1.6257516702396682,0.9016500419590135,1.4113851762335257,2.8325690897677314,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5180529768694666,-0.5140433846001911,-0.5219158767386466,-0.5219298474434176,-0.5212732243191809,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9016500419590135,1.4113851762335257,2.8325690897677314,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5183533470220429,-0.5152099384485692,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9016500419590135,1.4113851762335257,2.8325690897677314,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5176478264311077,-0.5138966922000957,-0.5218879353291046,-0.5219298474434176,-0.5212871950239518,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9016500419590135,1.4113851762335257,2.8325690897677314,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5206794693664136,-0.516935320487787,-0.512918742866126,-0.5219019060338757,-0.5219298474434176,-0.5212802096715664,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9018735732353494,1.4113851762335257,2.8325690897677314,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5180390061646956,-0.514280886581298,-0.5219158767386466,-0.5219298474434176,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9018735732353494,1.4114131176430678,2.8325411483581893,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5216853601099252,-0.5172007638784359,-0.5129117575137405,-0.5219019060338757,-0.5219368327958032,-0.5212802096715664,-0.5219298474434176,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9018735732353494,1.4114131176430678,2.8325970311772735,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.515866561572806,-0.5109349027886448,-0.5217621989861657,-0.5219298474434176,-0.5214199167192763,-0.5219368327958032,-0.5219368327958032
-0.5219298474434176,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.8325970311772735,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5169143644306305,-0.5124437389039123,-0.5218390378624062,-0.5219298474434176,-0.5213360924906504,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.8325970311772735,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5215735944717572,-0.5176967238978062,-0.5137639705047712,-0.5219158767386466,-0.5219298474434176,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.8325970311772735,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5187794535175583,-0.5179202551741421,-0.5141551502383591,-0.5219228620910321,-0.5219298474434176,-0.5212522682620244,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.8325970311772735,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5177805481264321,-0.5139875017811071,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.8325970311772735,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5184022444887415,-0.5147349344863553,-0.5219228620910321,-0.5219298474434176,-0.5212522682620244,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.8325970311772735,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5182765081458025,-0.5146301542005729,-0.5219158767386466,-0.5219298474434176,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832624972586815,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5187794535175583,-0.5148536854769088,-0.5219228620910321,-0.5219298474434176,-0.5212522682620244,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832624972586815,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5186048197079208,-0.5148397147721379,-0.5219228620910321,-0.5219368327958032,-0.5212522682620244,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832624972586815,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5216853601099252,-0.5178504016502872,-0.51430882799084,-0.5219019060338757,-0.5219368327958032,-0.5212802096715664,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832624972586815,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5203721138614517,-0.5179970940503826,-0.5140363992478056,-0.5219088913862611,-0.5219298474434176,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832624972586815,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5177875334788177,-0.5137011023333017,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832624972586815,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5174941486786268,-0.5132889665425574,-0.5219088913862611,-0.5219298474434176,-0.5212732243191809,-0.5219298474434176,-0.5219368327958032
-0.5219298474434176,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832624972586815,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5208191764141236,-0.5180599622218521,-0.5140294138954201,-0.5219158767386466,-0.5219298474434176,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832624972586815,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.518129815745707,-0.5137220583904583,-0.5219228620910321,-0.5219298474434176,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832624972586815,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5177386360121192,-0.5139246336096377,-0.5219158767386466,-0.5219368327958032,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219228620910321,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832624972586815,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5208191764141236,-0.5178154748883597,-0.5139386043144086,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219298474434176,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832624972586815,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5184371712506689,-0.5141551502383591,-0.5219298474434176,-0.5219298474434176,-0.5212522682620244,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832652913996357,-0.5219368327958032,-0.5219368327958032,-0.5219088913862611,-0.5217691843385511,-0.518185698564791,-0.5140573553049621,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832652913996357,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5216853601099252,-0.5176827531930352,-0.5136661755713743,-0.5218949206814901,-0.5219368327958032,-0.5212802096715664,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832652913996357,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.519701520032444,-0.5179412112312987,-0.5143018426384545,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219298474434176,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114131176430678,2.832652913996357,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5178084895359741,-0.5137220583904583,-0.5219088913862611,-0.5219368327958032,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114410590526096,2.832624972586815,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5178783430598292,-0.5137430144476147,-0.5219088913862611,-0.5219368327958032,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9023206357880214,1.4114410590526096,2.832652913996357,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5208191764141236,-0.5185349661840659,-0.5145533153243325,-0.5219228620910321,-0.5219298474434176,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9025441670643573,1.4114410590526096,2.832652913996357,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5180110647551536,-0.5141341941812025,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219298474434176,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9012029794063418,1.4114410590526096,2.832652913996357,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5175360607929398,-0.5147139784291989,-0.5218949206814901,-0.5219368327958032,-0.5212802096715664,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9014265106826777,1.4114410590526096,2.832652913996357,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5159783272109739,-0.5113121118174616,-0.5218250671576351,-0.5219228620910321,-0.5213570485478068,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9014265106826777,1.4114410590526096,2.832652913996357,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5207074107759556,-0.5172496613451344,-0.5121852808656489,-0.5218949206814901,-0.5219368327958032,-0.5212802096715664,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9014265106826777,1.4114410590526096,2.832652913996357,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5216294772908412,-0.5179062844693711,-0.5140014724858781,-0.5219088913862611,-0.5219298474434176,-0.5212732243191809,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9014265106826777,1.4114690004621517,2.832652913996357,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5216853601099252,-0.5173265002213748,-0.5133658054187978,-0.5218949206814901,-0.5219368327958032,-0.5212871950239518,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9014265106826777,1.4114690004621517,2.832652913996357,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.519561812984734,-0.5176478264311077,-0.5136033073999048,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
