r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7847962901728325,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5147859176679471,-0.5146528251176025,-0.5113088747901919,-0.5086747513979532,-0.5147859176679471,-0.5147970087138092,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7847962901728325,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5122294315967427,-0.5093235775808835,-0.5147914631908782,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7847962901728325,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5118800636520879,-0.5116305151201916,-0.5085582954164016,-0.5147859176679471,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7847962901728325,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.512262704734329,-0.5095010343146765,-0.5147970087138092,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7847962901728325,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5120131562024326,-0.5098004925529521,-0.5147914631908782,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7847962901728325,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5121185211381222,-0.5093734872872628,-0.5147914631908782,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7847962901728325,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5121074300922601,-0.5093513051955387,-0.5147970087138092,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7847962901728325,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5120353382941568,-0.5091350298012286,-0.5147748266220851,-0.5148025542367403,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7847962901728325,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.514564096750706,-0.5118079718539845,-0.5087634797648497,-0.5147859176679471,-0.5148025542367403,-0.5142812750812235,-0.5148025542367403,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7847962901728325,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5145419146589819,-0.5116083330284675,-0.5086858424438152,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7849737469066255,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5115306957074331,-0.508635932737436,-0.5147859176679471,-0.5147970087138092,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7849737469066255,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5118412449915708,-0.5087745708107118,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5147914631908782,-0.5148080997596712,2.3131424099644193,0.7854395708328319,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5124124338534667,-0.5114807860010538,-0.5077264669767473,-0.5147970087138092,-0.5147970087138092,-0.5142757295582925,-0.5148025542367403,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5116526972119158,-0.508835571562953,-0.5147859176679471,-0.5148080997596712,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5147859176679471,-0.5117358800558812,-0.5086636603520911,-0.5147914631908782,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.511902245743812,-0.5085250222788155,-0.5147914631908782,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.512262704734329,-0.508830026040022,-0.5147859176679471,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5119133367896741,-0.5082366550864019,-0.5147914631908782,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.514564096750706,-0.5116194240743296,-0.5081645632882985,-0.5147859176679471,-0.5148025542367403,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.511885609175019,-0.5085472043705396,-0.5147914631908782,-0.5148080997596712,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5117802442393294,-0.508447384957781,-0.5147859176679471,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5118800636520879,-0.5087856618565738,-0.5147914631908782,-0.5148080997596712,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7849293827231771,1.025227982370525,2.5587203474421067,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5127895294127767,-0.5117580621476053,-0.5079427423710574,-0.5147914631908782,-0.5147970087138092,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7849737469066255,1.025227982370525,2.558742529533831,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5121351577069153,-0.5090962111407114,-0.5147803721450162,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7839090065038679,1.025227982370525,2.558742529533831,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146084609341542,-0.5112035098545025,-0.5085749319851947,-0.5147803721450162,-0.5148025542367403,-0.5142923661270855,-0.5148025542367403,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.783731549770075,1.025227982370525,2.558742529533831,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5145862788424301,-0.5117802442393294,-0.509212667122263,-0.5147859176679471,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5147859176679471,-0.5148080997596712,2.3131424099644193,0.783731549770075,1.025227982370525,2.558742529533831,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5131222607886384,-0.5118079718539845,-0.5093291231038146,-0.5147970087138092,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.783731549770075,1.025227982370525,2.558742529533831,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5112977837443299,-0.5080481073067469,-0.5147803721450162,-0.5148025542367403,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.783731549770075,1.025227982370525,2.558742529533831,-0.5148080997596712,-0.5148080997596712,-0.5147859176679471,-0.5146528251176025,-0.5114586039093297,-0.5078651050500229,-0.5147859176679471,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.783731549770075,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5112035098545025,-0.5076044654722646,-0.5147914631908782,-0.5147970087138092,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.783731549770075,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146750072093266,-0.5110038710289854,-0.5075323736741613,-0.5147859176679471,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7839090065038679,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.514386640016913,-0.5121906129362256,-0.5088133894712289,-0.5147970087138092,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7839090065038679,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.49628605317003444,-0.511331056881916,-0.5068391833077827,-0.5147859176679471,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7840864632376607,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5117968808081225,-0.5096784910484694,-0.5147970087138092,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7840864632376607,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5118967002208811,-0.5092348492139871,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7840864632376607,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5116083330284675,-0.5092792133974353,-0.5147859176679471,-0.5148080997596712,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7840864632376607,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5118800636520879,-0.5093124865350215,-0.5147914631908782,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7840864632376607,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5119188823126052,-0.5091073021865734,-0.5147859176679471,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7840864632376607,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146528251176025,-0.5109983255060544,-0.5090684835260563,-0.514763735576223,-0.5148025542367403,-0.5142979116500166,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7840864632376607,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146750072093266,-0.510743231451227,-0.507870650572954,-0.51474709900743,-0.5147970087138092,-0.5143311847876028,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7842639199714537,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.51151405913864,-0.50881893499416,-0.5147803721450162,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7842639199714537,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5124068883305357,-0.5094289425165731,-0.5147914631908782,-0.5148080997596712,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7842639199714537,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5131444428803625,-0.5119577009731223,-0.5085083857100223,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7842639199714537,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5119244278355362,-0.5093013954891594,-0.5147970087138092,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7842639199714537,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5113865121112263,-0.5083420200220915,-0.5147803721450162,-0.5147970087138092,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7842639199714537,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.514763735576223,-0.512074156954674,-0.5091516663700217,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7842639199714537,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5122183405508807,-0.5095675805898489,-0.5147914631908782,-0.5148080997596712,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7842639199714537,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5120187017253637,-0.5096285813420902,-0.5147970087138092,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7842639199714537,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146084609341542,-0.511697061395364,-0.509018573819677,-0.5147859176679471,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7842639199714537,1.025227982370525,2.558764711625555,-0.5148080997596712,-0.5148080997596712,-0.5147859176679471,-0.5146750072093266,-0.5122072495050186,-0.5091904850305389,-0.5147914631908782,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.5587868937172793,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.511680424826571,-0.5087246611043325,-0.5147914631908782,-0.5147970087138092,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
