r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9265697527385115,1.6481978723658408,2.82149999015591,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513876173853484,-0.511209453808621,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.55170363320403,1.002578111760811,1.3769309041099338,2.9140556889437694,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5099649844543517,-0.5035238298844519,-0.517001022726567,-0.5173292344243964,-0.5170146982139766,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,1.0076380421023459,1.6465568138766944,2.752274672888749,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135753131304739,-0.509985497685466,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.553454095592453,0.906330031372372,1.3729923637359822,2.812528870415243,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5136300150801121,-0.5103547358455239,-0.5173223966806916,-0.5173292344243964,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.7733222408270528,1.3772864667825822,2.9289072682705446,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5151274809514582,-0.5136368528238169,-0.5092538591090549,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.676855352640061,1.3776420294552305,2.9991992735556505,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5132881278948732,-0.5096572859876367,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173360721681011
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9757468054632665,1.6471311843478957,2.78104789839845,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5131787239955968,-0.5090008625919782,-0.5173018834495773,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8569341708490641,1.3564450239704224,2.8428337505148136,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5139650645216461,-0.5105393549255529,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.8723054186974024,1.3776693804300497,3.0054626467892263,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5082623862718623,-0.5130761578400251,-0.5087068396126727,-0.5173292344243964,-0.5173292344243964,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,1.0042738721995956,1.646720919725609,2.7576901659029325,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138146341601411,-0.5138283096475506,-0.5106077323626007,-0.5173223966806916,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7319675669005624,1.3643221047183252,2.9323808420725714,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5136300150801121,-0.5098692560424848,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.7983210318117169,1.3592348234019713,2.8848174968621434,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5106145701063055,-0.5064230332152773,-0.5171446153443674,-0.5173223966806916,-0.5168711055961763,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6568344390724744,1.370120511379976,2.974501343293997,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5145804614550761,-0.5135274489245404,-0.5100538751225138,-0.5173223966806916,-0.5173429099118059,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.9348297471338819,1.3633648205996565,2.9261174688389957,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5152368848507346,-0.5123103305450901,-0.5086452999193297,-0.5172198305251199,-0.5173360721681011,-0.5167890526717189,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8416723269000022,1.361231444563766,2.9009272210305976,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136778792860455,-0.5107171362618771,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9265697527385115,1.6481978723658408,2.82149999015591,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5132197504578254,-0.5097735276306179,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.7846181934273441,1.3769309041099338,2.915313833785448,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5145804614550761,-0.5134932602060165,-0.509096591003845,-0.5173223966806916,-0.5173292344243964,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8453100065509435,1.3610946896896705,2.9007631151816833,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5143343026817041,-0.513110346558549,-0.5088709454615874,-0.517308721193282,-0.5173429099118059,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.565707332311413,0.6230559851708768,1.3707222328259965,3.000019802800224,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5128299990666532,-0.5088777832052922,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5447017836503385,1.0121236019726794,1.3766573943617426,2.8381567338207465,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5169873472391575,-0.5098350673239609,-0.5034964789096328,-0.5170146982139766,-0.5173223966806916,-0.5170078604702718,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.7183467814406469,1.3784078567501656,3.0311999140940062,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5168505923650619,-0.5127889726044245,-0.5085495715074628,-0.5172950457058725,-0.5173429099118059,-0.5167069997472616,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6823802495535207,1.366783692452045,2.9587198308233718,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.49666557294856073,-0.5130624823526156,-0.5093153988023978,-0.5173223966806916,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.7851378619489071,1.381279709106172,2.89228431298776,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5158112553219358,-0.5134248827689688,-0.5101222525595616,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.7787924357908742,1.3769309041099338,2.9101718505194563,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5133428298445114,-0.5092880478275787,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.5149439230471498,0.9051812904299695,1.6960073763496406,2.805226160138541,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.51354112441195,-0.5106487588248294,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6978335503263163,1.3702846172288907,2.979424518761436,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5152642358255537,-0.5132812901511684,-0.509923957992123,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.9948924878366417,1.3758095141423503,2.847674873057796,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5145257595054379,-0.5119205791539179,-0.5076811780569562,-0.5172608569873486,-0.5173292344243964,-0.5167548639531951,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.8019587114626582,1.5330229174025796,2.9377963350867544,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5139240380594174,-0.5132060749704159,-0.5094589914201982,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.553454095592453,1.117971874522625,1.3713239542720168,2.8022449038832584,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5163309238434989,-0.5121257114650611,-0.5080846049355381,-0.5172745324747581,-0.5173429099118059,-0.5167343507220807,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.7505935807523745,1.3675221687721608,2.9638071121397256,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5134317205126735,-0.5096299350128176,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.7632570820936212,1.3598365448479917,2.891491134718006,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5139924154964652,-0.5102863584084761,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,1.0076380421023459,1.6465568138766944,2.752274672888749,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137120680045694,-0.510047037378809,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7324325334724873,1.3619972718587012,2.9112658895122205,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5134522337437879,-0.5100401996351043,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8065536752322683,1.3585784000063128,2.873001875740289,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161668179945843,-0.5141907100639038,-0.5102931961521809,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0085953262210146,1.5248996778813046,2.8605571821975952,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5169599962643384,-0.5135889886178834,-0.5094248027016743,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9291407443715076,1.6481158194413836,2.8185734358502654,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5130966710711394,-0.5087410283311966,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.874739655456303,1.3557338986251255,2.8247000542097456,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137189057482742,-0.5104162755388669,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.6331211439043083,1.378517260649442,3.035220507392415,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161668179945843,-0.5128026480918341,-0.5092333458779406,-0.5172950457058725,-0.5173429099118059,-0.5167069997472616,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.7887481906250293,1.3811976561817145,2.8920928561640262,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5165770826168709,-0.5134659092311974,-0.510135928046971,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9694013793052336,1.6477055548190969,2.784083856603371,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5131787239955968,-0.5088914586927017,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.9991865908832416,1.5252825915287722,2.8667658534815326,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170694001636148,-0.5134112072815592,-0.510628245593715,-0.5173155589369868,-0.5173429099118059,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.9208807499761371,1.3758915670668077,2.8547314245611255,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5130556446089108,-0.5095478820883603,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5447017836503385,0.7906627588623668,1.3810335503328,2.892038154214388,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5111274008841638,-0.506525599370849,-0.517185641806596,-0.5173292344243964,-0.5168232413902428,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.627951809663497,1.3706948818511773,2.9996915911023945,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513418045025264,-0.5091239419786642,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0072824794296973,1.5249270288561239,2.8605571821975952,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161394670197652,-0.5129667539407488,-0.5093222365461026,-0.5173018834495773,-0.5173292344243964,-0.5167138374909664,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.8386910706447195,1.3699017035814232,2.9723679672581063,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5166864865161473,-0.5109769705226587,-0.5062726028537722,-0.5171651285754817,-0.5173223966806916,-0.5168642678524715,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.9535925158597895,1.3613408484630425,2.905248675052017,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136778792860455,-0.5102111432277237,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8053228813654084,1.3636109793730284,2.926883296133931,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5134112072815592,-0.509035051310502,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.668185093622404,1.5331870232514944,2.9501042737553527,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5132607769200541,-0.5093564252646265,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5447017836503385,0.8191898255986959,1.3778881882286025,2.8682428061217644,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5167685394406046,-0.51200946982208,-0.507352966359127,-0.5172950457058725,-0.5173360721681011,-0.5167138374909664,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.553454095592453,0.9027197026962498,1.373183820559716,2.8127476782137957,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138624983660744,-0.5106214078500102,-0.5173360721681011,-0.5173360721681011,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
