r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.206587892550017,0.1873286474119622,3.049416501088867,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4165152395390802,-0.41440528924844167,-0.40786643386660437,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.3038078408366207,0.5248410731484427,3.1718732387115867,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41926215595519456,-0.4138977068672032,-0.40740861446391863,-0.4193616819123001,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.41938158710372125,1.7197099037753274,0.9182472763954233,3.3330256684569597,-0.41938158710372125,-0.41938158710372125,-0.4191427248066678,-0.41341002967738577,-0.40414416307085527,-0.39004133494899296,-0.4189337202967461,-0.4193616819123001,-0.4188540995310616,-0.4193716345080107,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.40652283344567886,1.4776229657116875,1.1137958769164886,3.167932010810205,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.418665000212561,-0.40669202757275835,-0.3963910910123297,-0.41889390991390385,-0.419341776720879,-0.41891381510532494,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.38104418842664756,1.3040098861366944,1.1672612210736122,3.0547112820068847,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4188640521267722,-0.41387780167578203,-0.40881193045910746,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.3261046486141357,1.1531285351646183,3.042449684091476,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4138180861015187,-0.40844368441781675,-0.4193616819123001,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.6665630426809417,0.7786720741505423,3.2808342565507878,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4134000770816752,-0.40691098467839065,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.819986271383196,0.09504817998365812,3.0181255401748692,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41308159401893735,-0.40716975216686524,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.5947023082648424,0.32738157425095005,3.1050714163023136,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4188640521267722,-0.4125142960634355,-0.40720956254970747,-0.4193218715294579,-0.4193716345080107,-0.41845599570263925,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7878652792012362,1.1825085977021887,2.5898056311752473,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4140868061857038,-0.4090109823733187,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.5140096556294917,1.3082297867179715,2.6709391914077254,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41587827341360445,-0.41390765946291375,-0.40805553318510496,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.7521951761745924,0.8023194415588307,3.2919015429809293,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41850575868119205,-0.41122045862106277,-0.4036962962638801,-0.41911286701953615,-0.4193716345080107,-0.418665000212561,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.5896095726468986,1.2756648935530222,2.647132582468068,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4192223455723523,-0.4141166639728355,-0.40781667088805157,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.1976305564105134,0.19298172177555978,3.0496553633859205,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41409675878141433,-0.40947875437171494,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.2235869260236516,0.17817225935824782,3.0486202934320223,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41357922380446527,-0.409657901094505,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.707687168156972,0.7559801559304675,3.2674579679157962,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41587827341360445,-0.41375837052725534,-0.4081451065465,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,2.4502304289303662,0.38598245779472207,3.127166178779755,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41341998227309634,-0.4074782826338925,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.35046981440381,1.441833431536517,1.3390032126550202,2.696815940255179,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.4187844313610877,-0.4127929687433311,-0.406204350382941,-0.41933182412516845,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.808918984953054,0.1018955658325228,3.0205141631454038,-0.41938158710372125,-0.41938158710372125,-0.4155996007337088,-0.41249439087201434,-0.41232519674493484,-0.404691555834936,-0.4193616819123001,-0.4193716345080107,-0.4184261379155076,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.571456038070839,0.8267630166239639,3.3011773621831706,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41343988746451743,-0.40701051063549626,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.3096599671144293,0.5190287572534763,3.1714751348831642,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4145048152055473,-0.4094887069674255,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.3024970915886895,0.963153388241466,3.3437744718243634,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41390765946291375,-0.40910055573471366,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.41938158710372125,1.9912565251422223,0.6318911926112166,3.2158239013694154,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41357922380446527,-0.40777686050520934,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.7401326301733948,0.8083706197508507,3.2922996468093517,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191427248066678,-0.41325078814601685,-0.40691098467839065,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.130274382027312,0.5496031312763139,3.180193608725614,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191029144238256,-0.41380813350580814,-0.4080256753979733,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.601350642199496,0.3237986397951487,3.1044742605596802,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4136488919744392,-0.4079659598237099,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.667279629572102,0.7770000380711684,3.280555583870892,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4136190341873075,-0.4077370501223671,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7082047031339211,1.2275739510796004,2.617195174570706,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.417152205664556,-0.41297211546612117,-0.407309088506813,-0.419341776720879,-0.4193716345080107,-0.4184460431069287,-0.4193616819123001,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.6774312771968722,0.7676047877204005,3.2799584281282583,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.4184659482983498,-0.41073278143124536,-0.4032981924354577,-0.4192223455723523,-0.4193716345080107,-0.41855552165974486,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.9806669633061873,1.178169265972385,2.5891288546669293,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4133801718902541,-0.4087820726719758,-0.41935172931658954,-0.4193616819123001,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.0160982040357776,0.6051386153412337,3.2080608767151797,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4189834832752989,-0.4138180861015187,-0.40806548578081553,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.135131248734065,0.5458609552891437,3.1799149360457184,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191029144238256,-0.41445505222699447,-0.40871240450200186,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.302892202031249,0.5261150053993944,3.1719528594772712,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41341998227309634,-0.40750814042102423,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.6493251469102534,1.2466033140781896,2.6296956347831686,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41838632753266536,-0.4116484202366168,-0.4045920298778304,-0.4193019663380368,-0.4193716345080107,-0.41847590089406034,-0.4193716345080107,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.41938158710372125,2.4770626269660334,0.3611009685183243,3.113511217464868,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.4189038625096144,-0.4138379912929398,-0.40789629165373603,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.5183887977421378,0.8549487676762674,3.3085422830089843,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.413449840060228,-0.4072991359111025,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41935172931658954,-0.41938158710372125,-0.41938158710372125,2.135171059116907,0.5476126121342021,3.1801139879599294,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.38629915896182276,-0.4144450996312839,-0.4068711742955484,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.476146988160662,0.36277300459769823,3.11355102784771,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4138877542714926,-0.40968775888163667,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.9838517939335663,0.6356333685983868,3.2161025740493114,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41298206806183174,-0.40788633905802546,-0.419341776720879,-0.41938158710372125,-0.4184360905112181,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.8808623335207006,0.6873868662932942,3.2356494720248494,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4188640521267722,-0.4120763818521709,-0.40646311787141554,-0.4193119189337473,-0.4193616819123001,-0.41847590089406034,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.563732823799445,0.832495711753246,3.3014958452459084,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41894367289245665,-0.41319107257175347,-0.40716975216686524,-0.4193218715294579,-0.41938158710372125,-0.4184460431069287,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.7138577774975188,0.75032708156687,3.267418157532954,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4150123975867858,-0.40815505914221056,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.3992761322781662,1.133024291829289,3.0264060998060547,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.4126735375948044,-0.40782662348376214,-0.41933182412516845,-0.4193716345080107,-0.4184460431069287,-0.41938158710372125,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.41938158710372125,1.6525099775376324,0.9481050635271007,3.3420626253621473,-0.41938158710372125,-0.41938158710372125,-0.4193019663380368,-0.41512187613960194,-0.40542804791751735,-0.38532380458218796,-0.4186351424254293,-0.41923229816806284,-0.41928206114661565,-0.4193716345080107,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.4644059186080651,0.8961923243008243,3.322834210449347,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41719201604739825,-0.40547781089607016,-0.39416170957316443,-0.4189536254881672,-0.41935172931658954,-0.4188540995310616,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.35046981440381,1.6970179855552527,1.2724004421599586,2.646774289022488,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41882424174392996,-0.4105337295170342,-0.40428349941080305,-0.41911286701953615,-0.4193616819123001,-0.41867495280827155,-0.41938158710372125,-0.4193716345080107
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.2884042160625377,1.0917409248218897,3.1522865303532064,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4141664269513883,-0.4087820726719758,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
