r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.709909549374299,0.532250131352347,2.9712965241860925,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.48618348209812073,-0.4808608556295149,-0.4753400462604823,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.1608862915061942,1.084255570007827,3.057024784542148,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48599473647866664,-0.47986050384640816,-0.47368852209025886,-0.48635335315562944,-0.48640053956049295,-0.4855323097110041,-0.48640053956049295,-0.48640997684146564
-0.4863816649985475,-0.48640997684146564,1.9196059325878112,1.4457789295102224,0.626056704221038,3.3086604443983627,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4807759201007606,-0.4767367638444427,-0.4863722277175748,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5792975807120573,0.879315576404558,2.9876418948308183,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48169133635511296,-0.47687832305903327,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.439927815307145,0.6297561183623385,3.3088491900178165,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48076648281978784,-0.4759817813666263,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5755226683229753,0.8833924817847667,2.987906138698054,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.4861457329742299,-0.47937920251680016,-0.47086677507942,-0.4861929193790934,-0.48640053956049295,-0.48569274348754005,-0.48640053956049295,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,1.9850251642906045,0.5010693550185287,2.9597075431516107,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4808042319436787,-0.47540610722729126,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.457481157916377,0.6171479109828041,3.3080942075400004,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48040786614282505,-0.47593459496176277,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.1899908660260172,0.7958522634819521,3.074238385036362,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.4800209376229441,-0.47397164051944,-0.48636279043660213,-0.48639110227952026,-0.4855323097110041,-0.48640053956049295,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,1.9390089822676935,1.3185643819981545,1.6031172778871656,2.2789020937806486,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.4809929775631328,-0.47558541556577266,-0.48636279043660213,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,2.948609300727709,0.09107612044031853,2.8028976825091387,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.486334478593684,-0.4813232823971775,-0.47647251997720697,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,2.368707259516912,0.22402853478379114,2.8557842050801794,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48165358723122215,-0.4771048178023782,-0.4863722277175748,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5216169194068823,0.8502487510086256,2.97899734545982,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48155921442149513,-0.476406459010398,-0.48639110227952026,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.45005757053460477,1.148013840259424,1.01638264525213,2.8076163229954916,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48478676451416036,-0.480955228439242,-0.4754721681941002,-0.48639110227952026,-0.48640997684146564,-0.4854945605871132,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.5376602970604814,1.3402701282353768,2.3963396182049936,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4811628486206415,-0.47632152348164364,-0.48639110227952026,-0.48639110227952026,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.4867367289317635,1.5751074279601762,2.271201272506921,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4858437399831033,-0.48093635387729655,-0.4762837743577528,-0.48639110227952026,-0.48639110227952026,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.6719339307401329,1.326718192758572,2.3899600162674446,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4815686517024678,-0.47754837000809536,-0.4863816649985475,-0.48639110227952026,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.5054980435055016,1.562650217076205,2.2648971688171535,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.4806154863242246,-0.4752645480127007,-0.4863722277175748,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5307144582645702,0.840018738434213,2.9700508030976955,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48569274348754005,-0.48089860475340573,-0.47555710372285454,-0.48636279043660213,-0.48639110227952026,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.487076471046781,1.5125571296730853,2.246022606871743,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48320130131074585,-0.48070985913395164,-0.4757930357471722,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.282778212549656,1.166850653080944,2.460852870934407,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4817196481980311,-0.47667070287763375,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.4838807855407806,1.2123760964932744,0.9391479377715097,2.960651271248881,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4824085697090386,-0.48143652976884993,-0.47626489979580744,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.5792220824642758,1.6759353378725599,2.0919306831494104,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.48097410300118737,-0.4755665410038272,-0.48636279043660213,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,3.4958583497729454,0.05302500355837067,2.794366380509813,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48123834686842315,-0.47600065592857166,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.372784164897121,0.22100860487252544,2.8555577103368344,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48625898034590237,-0.4812194723064777,-0.4762837743577528,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.088672217503053,1.117399300783968,3.0659713269042723,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48478676451416036,-0.48036067973796154,-0.47489649405476514,-0.48639110227952026,-0.48639110227952026,-0.48550399786808596,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.4162213655037093,1.1226086798809012,2.4214427855923897,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.4843715241513613,-0.4802474323662891,-0.47360358656150453,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.3246797400684676,1.4453259400235325,2.456813714678089,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48125722143036853,-0.4758874085568992,-0.4863816649985475,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.48580504182624,0.16797108580592152,2.8398918239221436,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48092691659632386,-0.4765574555059613,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.5794863263315113,1.675444599261979,2.091855184901629,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.48071929641492434,-0.4763403980435891,-0.4863722277175748,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.5643111785274013,1.5288270020700292,2.2518737210748205,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48146484161176806,-0.4765574555059613,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.421066243386454,1.520408947442376,1.117776792022876,2.4209897961056996,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48588148910699414,-0.4780202340567306,-0.47209362160587165,-0.4861551702552026,-0.48639110227952026,-0.48573992989240355,-0.48640997684146564,-0.48640053956049295
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.3756788064449672,0.9447348081073513,3.0093476410680404,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4810024148441055,-0.47652914366304316,-0.4863722277175748,-0.48639110227952026,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.2133198245905448,1.1386520575345003,2.9387567793922047,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4806532354481154,-0.4751701752029736,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.4782809251802196,0.6679204826159587,3.3348960855024834,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48052111351449756,-0.47657633006790673,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.914774044729786,1.4960230134089054,1.156243149267623,2.943815161993575,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4856172452397584,-0.475094676955192,-0.4641568683078265,-0.4859286755118577,-0.48639110227952026,-0.4859664246357485,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,3.522962220726555,0.007877051384948397,2.77537857119273,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.481370468802041,-0.47611390330024417,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.421066243386454,1.6749916097752893,1.1327254450836415,2.430880066565095,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.46644069030322116,-0.4806437981671427,-0.47348090190885933,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.9276087468526655,0.4351216355812638,2.927092300109941,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48591923823088495,-0.4805966117622792,-0.4754438563511821,-0.4863722277175748,-0.48640997684146564,-0.48551343514905865,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.0449587320374818,1.1965214644591293,3.025730760836657,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48076648281978784,-0.4758685339949538,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.914774044729786,1.5203711983184853,1.2227571055632502,2.609773164683697,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48535300137252263,-0.4762365879528893,-0.4666011240797572,-0.4859475500738031,-0.48639110227952026,-0.4859475500738031,-0.48640997684146564,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,1.941424926196706,1.6842401451285405,1.5032708451959431,2.2449656314028,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4830880539390734,-0.4790866468066463,-0.47324496988454173,-0.4863061667507659,-0.48640053956049295,-0.4855889333968403,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.4404940521655074,0.6293408779995394,3.3088114408939258,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4809835402821601,-0.47581191030911757,-0.48635335315562944,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.1572246264887844,0.8161612921352139,3.081259722080055,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.4857682417353217,-0.4783694134527207,-0.4721219334487898,-0.4863156040317386,-0.4863816649985475,-0.4855889333968403,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.4462696681208032,1.2313639058103574,2.6104526489137316,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.4802568696472618,-0.4742830707915393,-0.4863816649985475,-0.48639110227952026,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.4008197229562542,0.5899307926575219,3.6149190865245955,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4237464311827023,-0.47719919061210525,-0.4655347113298415,-0.4863061667507659,-0.48639110227952026,-0.485598370677813,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.5060265312399732,1.4150888917869846,2.4417140651217606,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48414502940801635,-0.480955228439242,-0.47617052698608037,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
