r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5221497506239572,-0.522156508211149,1.555504219459673,0.9929486009089191,1.3531009678880774,2.776708346429907,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5177708341236101,-0.5131959475946982,-0.5220686595776545,-0.5221429930367653,-0.5215753557126462,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9317789216478987,1.3643185626266208,2.7680586348242833,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5182641379886184,-0.5144461012251985,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8442005916409584,1.3659133532039076,2.844905916370497,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5206428086801649,-0.5188047449639699,-0.5153178299729528,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.9074786381058495,1.3661025656452808,2.8557721165750616,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5218862047234734,-0.5179262586290236,-0.5136960090468984,-0.5221294778623815,-0.5221497506239572,-0.521521295015111,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5606940464230472,0.8354157282914968,1.3362610606058787,2.7544623693941936,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5180681679600535,-0.514033888406493,-0.5221294778623815,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.9544303539151259,1.3547498191628995,2.8136318028464133,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5208590514703055,-0.5172369847354505,-0.5132027051818902,-0.5220821747520382,-0.5221429930367653,-0.5215618405382624,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9198315074926309,1.364372623324156,2.772843006556144,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5183181986861535,-0.515493527239942,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8911523074502347,1.354587637070294,2.8055767589136766,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5142636463710174,-0.5142501311966337,-0.5097698508884082,-0.5219808109441598,-0.5221497506239572,-0.5216699619333327,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8589861924168214,1.3474516249956545,2.7133221785699457,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5178857131058723,-0.5137297969828578,-0.5221294778623815,-0.522156508211149,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.9005588688213505,1.3661836566915835,2.8601780634241765,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5181425014191643,-0.5138987366626552,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8085205312677605,1.351938662891072,2.7673017850587915,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5184668656043752,-0.5144123132892391,-0.5221362354495733,-0.522156508211149,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8547842410142545,1.0195194337474445,1.335287968050246,2.766626026339602,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5180411376112859,-0.5143244646557444,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8547842410142545,1.0636599932848931,1.3343148754946135,2.7240261966819053,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5182100772910833,-0.513966312534574,-0.5221227202751896,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8547842410142545,1.0192761606085363,1.335287968050246,2.7665179049445316,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5184195624940319,-0.5150610416596608,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9782170608305911,1.3343959665409162,2.7298377216669336,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5183925321452644,-0.5158854672970719,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.961025759014414,1.3346662700285918,2.7403254969887523,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5179870769137507,-0.5144258284636228,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8554181863795016,1.3481003533660763,2.722782800638597,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.519750807170835,-0.5182371076398508,-0.5141284946271795,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.6592589453732158,1.3469921090666057,2.9320247304483886,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5179938345009426,-0.5144934043355418,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8994776548706476,1.365075412392113,2.8039279076388546,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5221024475136139,-0.5182033197038913,-0.5145542226202688,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8885844243173152,1.3651565034384157,2.8095502201825098,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5181898045295076,-0.514290676719785,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8647166263555471,1.3654268069260913,2.8196595706215826,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5195345643806943,-0.5177302886004588,-0.5138311607907362,-0.5221227202751896,-0.5221497506239572,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.8376592472392054,1.3658863228551401,2.8400945142898686,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5208320211215379,-0.5181762893551237,-0.5139527973601903,-0.5221227202751896,-0.5221429930367653,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8875572710641474,1.365075412392113,2.8003869319503023,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5204806265875594,-0.5183114410989617,-0.5143920405276634,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5606940464230472,0.8310368117911497,1.3364232426984843,2.7583547396167245,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5183046835117697,-0.5144528588123904,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.9077759719422929,1.3492085976655468,2.7410823467542444,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5205617176338622,-0.5174870154615506,-0.5122836733237925,-0.5221294778623815,-0.5221429930367653,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8600133456699892,1.3472353822055139,2.7130789054310376,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5184533504299914,-0.5155408303502853,-0.5221227202751896,-0.522156508211149,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.8002222141961152,1.3663188084354212,2.878477609539824,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209942032141434,-0.518034380024094,-0.514729919887258,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8014656102394235,1.3662917780866537,2.8783154274472187,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5181019558960129,-0.5151151023571959,-0.5221429930367653,-0.522156508211149,-0.5214942646663435,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8547424276603123,1.3484247175512871,2.726972504697571,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5179735617393669,-0.5136689786981308,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.0353862484740106,1.3348284521211973,2.7457585970910348,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.51752080339751,-0.5138717063138876,-0.5221092051008058,-0.5221497506239572,-0.5215348101894949,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5606940464230472,0.8698523926213863,1.3353690590965488,2.7368115516489677,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219943261185436,-0.5174194395896317,-0.513459493495182,-0.522095689926422,-0.5221497506239572,-0.5215483253638786,-0.522156508211149,-0.522156508211149
-0.5221362354495733,-0.522156508211149,1.844404587087506,0.9078840933373631,1.3649672909970425,2.7895747924432723,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5149123747414391,-0.5102226092302651,-0.521906477485049,-0.5221362354495733,-0.5217442953924435,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.036872917656227,1.3348284521211973,2.7458396881373375,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5171626512763398,-0.5135540997158685,-0.522095689926422,-0.5221429930367653,-0.5215550829510706,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.6588264597929346,1.3470191394153732,2.9321058214946913,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5187168963304752,-0.515297557211377,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.88942236512911,1.3651565034384157,2.8092528863460666,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5186831083945158,-0.5154732544783663,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.887962726295661,1.366210687040351,2.8655571028289235,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5210752942604461,-0.5180546527856696,-0.5142095856734822,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8426058010636714,1.3489653245266386,2.73667639990513,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5191291091491808,-0.5178181372339534,-0.5144325860508148,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.7953026907204167,1.3529117554467045,2.7728159762073767,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5180141072625183,-0.5144528588123904,-0.5221159626879976,-0.522156508211149,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.793059171772708,1.3513710255669527,2.7632202023948875,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219943261185436,-0.5180005920881345,-0.5141149794527957,-0.5221227202751896,-0.5221429930367653,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.9201018109803066,1.3543713942801534,2.7917372203446784,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.47725909890820833,-0.5166558322369477,-0.5096482143189541,-0.5221159626879976,-0.5221429930367653,-0.5215415677766867,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.6592589453732158,1.347046169764141,2.932268003587297,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209671728653757,-0.5184938959531428,-0.5144190708764309,-0.5221362354495733,-0.522156508211149,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9438074268494692,1.3349906342138027,2.751029515100712,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5183181986861535,-0.5144663739867742,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.7748947774008982,1.3545065460239913,2.792358918366333,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.518791229789586,-0.5155340727630934,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9936784203256436,1.334152693402008,2.718890430416066,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.518156016593548,-0.5146893743641067,-0.5221294778623815,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9141010735539052,1.335423119794084,2.776654285732372,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209401425166083,-0.5179938345009426,-0.5138176456163525,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.7115897005872394,1.3474516249956545,2.940566320658942,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5186358052841725,-0.5150813144212365,-0.5221429930367653,-0.5221497506239572,-0.5214942646663435,-0.522156508211149,-0.522156508211149
-0.5221362354495733,-0.522156508211149,1.8547842410142545,0.99327296509413,1.3341797237507755,2.7189715214623686,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5198589285659052,-0.5181425014191643,-0.5142501311966337,-0.5221294778623815,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.8444168344310989,1.347100230461676,2.935619766834476,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5210752942604461,-0.517716773426075,-0.5151218599443879,-0.5221294778623815,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.7848960064449005,1.366345838784189,2.8825591922037277,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5181289862447805,-0.5147839805847932,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.8547842410142545,1.0460632362372024,1.3343689361921487,2.7292971146915823,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5201832927511161,-0.515621921396588,-0.5108443072519192,-0.5219402654210085,-0.5221362354495733,-0.521717265043676,-0.522156508211149,-0.522156508211149
