r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.005194470932973,1.3823075761425188,2.514799387617682,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5269184152306075,-0.5238245126902322,-0.5309795910707451,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.919333530366818,1.3938050942304763,2.6579009552279405,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271379382489932,-0.5247986460843194,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0047554248962014,1.3820057319922383,2.51436034158091,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273025805127827,-0.5240577558972672,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1956032490053763,1.3835423931209392,2.542486728311594,-0.5310001713537188,-0.5310001713537188,-0.5304513638077543,-0.5290519045655446,-0.5216841632609704,-0.5112293795103456,-0.530657166637491,-0.5308835497502014,-0.5307737882410084,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7557614412920814,1.395588718754861,2.692805115151286,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5269458556079056,-0.5235363887286009,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.173650947166794,1.3791244923759245,2.467766580928519,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.53067088682614,-0.5242086779724074,-0.5191939490211562,-0.5307600680523593,-0.5309864511650697,-0.5305611253169472,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9263033862005678,1.3858473848139903,2.591714765184615,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5266371513633006,-0.523316865710215,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7555419182736955,1.395588718754861,2.692311188359918,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5271447983433178,-0.5238519530675304,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9136081613908071,0.7552949548780116,1.395588718754861,2.692146546096129,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5272614199468353,-0.5238999737278024,-0.530965870882096,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0035206079177812,1.3818685301057472,2.505305017072495,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5270899175887214,-0.523440347408057,-0.5309864511650697,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9297059929855481,1.3852711368907273,2.577198805593852,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273163007014318,-0.5239754347653724,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0430621916045275,1.3843107236852894,2.5547525769639017,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5267949335327654,-0.5224387736366717,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.2164304953747314,1.3791244923759245,2.467629379042028,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307257675807365,-0.5229944412769608,-0.5157639018588778,-0.5306228661658682,-0.5309864511650697,-0.5306983272034383,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0422389802855807,1.379563538412696,2.4757242903450054,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5266577316462743,-0.5236187098604955,-0.530965870882096,-0.5310001713537188,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0535169753551523,1.3838167968939215,2.548660813203695,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5287775007925624,-0.5268703945703356,-0.5232276844839958,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0496478821561022,1.3792891346397138,2.469166040170729,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5299299966390879,-0.5272888603241335,-0.5232208243896712,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7883057287677797,1.3939422961169674,2.6585320839057998,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5274192021163001,-0.5236598704264429,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9837360958857588,1.383295429725255,2.5362303222875977,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275221035311685,-0.5240028751426707,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0320037195533416,1.3801397863359588,2.4838466420252807,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5266508715519497,-0.5228435192018206,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0067311320616739,1.3857101829274991,2.5872968644396,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5269389955135811,-0.5235089483513026,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9136081613908071,0.8553151301300522,1.3944636632856338,2.6779049902783485,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5276867457949578,-0.5247163249524246,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0022309101847644,1.381594126332765,2.5048659710357235,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5266097109860024,-0.5232071042010221,-0.5309727309764206,-0.5310001713537188,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9292943873260746,1.385326017645324,2.5776104112533256,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5294909506023163,-0.5267674931554672,-0.5231865239180484,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9890869694589133,1.3828563836884833,2.52566577702778,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308080887126312,-0.5267812133441163,-0.5229189802393908,-0.5309727309764206,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0324427655901134,1.38074347463652,2.4918592321963633,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5307257675807365,-0.5270144565511512,-0.5234129070307588,-0.5309727309764206,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7551577529915204,1.395588718754861,2.692311188359918,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5263696076846429,-0.5223290121274788,-0.530965870882096,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.776177082001963,1.394381342153739,2.6676971699234078,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5277073260779315,-0.5239754347653724,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8425553546863762,1.3955338380002646,2.687701204973816,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5274466424935983,-0.523673590615092,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0030541215037112,1.3822252550106242,2.5146347453538924,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5272476997581862,-0.5242292582553811,-0.5309864511650697,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8708463836808492,1.3941069383807567,2.663142067291902,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5269801560795284,-0.5233237258045396,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7774667797349797,1.3943539017764408,2.667367885395829,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5268155138157391,-0.5234952281626535,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7759575589835771,1.394381342153739,2.667477646905022,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306434464488419,-0.5260403231570642,-0.5225691154288383,-0.5309590107877715,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.004974947914587,1.3820331723695365,2.51436034158091,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271653786262914,-0.5238176525959076,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8625593897367844,1.3944087825310374,2.6730754838738604,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5293811890931234,-0.5271585185319669,-0.523673590615092,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.004343819236728,1.3822801357652206,2.514662185731191,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5273094406071072,-0.5238107925015831,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8408266109165878,1.3955338380002646,2.687838406860307,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5270899175887214,-0.5231865239180484,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0030541215037112,1.3822526953879224,2.5146347453538924,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5272476997581862,-0.5237902122186094,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0341440689826034,1.3800025844494677,2.4836819997614916,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5264244884392393,-0.5223084318445051,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9803431589800973,1.0035206079177812,1.3818959704830454,2.5053324574497933,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5295458313569128,-0.5268498142873619,-0.5223838928820753,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0052219113102712,1.382088053124133,2.514442662712805,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5274740828708966,-0.5239342741994252,-0.530965870882096,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8715049527360066,1.3941618191353533,2.663279269178393,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5266234311746515,-0.5230904825975047,-0.530965870882096,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.755349835632608,1.395588718754861,2.6926953536420934,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5288323815471588,-0.5268978349476338,-0.522774918258575,-0.5309727309764206,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9831049672078995,1.383295429725255,2.5363126434194925,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5307257675807365,-0.5268978349476338,-0.5232619849556186,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0156492546835978,1.3811001995413967,2.4980058767111664,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5265959907973532,-0.5220614684488211,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0052219113102712,1.3857650636820955,2.5875712682125824,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307257675807365,-0.526568550420055,-0.5226377163720839,-0.530965870882096,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.002669956221536,1.381594126332765,2.50492085179032,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271996790979142,-0.5234266272194079,-0.530965870882096,-0.5310001713537188,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309795910707451,-0.5310001713537188,1.9803431589800973,0.9524815061430773,1.3849418523631487,2.571079601456347,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307257675807365,-0.5266508715519497,-0.5228160788245224,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0022583505620626,1.3831856682160621,2.5310166506009346,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5265342499484322,-0.5223495924104525,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0509650202664171,1.3839265584031142,2.549127299617765,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5303141619212631,-0.5269732959852039,-0.5230150215599345,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.741986371888371,1.3956435995094576,2.697744383064967,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5308355290899295,-0.5269801560795284,-0.5241057765575391,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9984166977403107,1.3832131085933603,2.5314831370150044,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306434464488419,-0.5271516584376423,-0.5235912694831973,-0.530965870882096,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
