r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5331408133277618,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4981924349628299,-0.495477025352981,-0.5010928624619271,-0.501103745867177,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5331408133277618,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49820876007070475,-0.4954334917319814,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49814345963920537,-0.4951178729797344,-0.5010874207593021,-0.501098304164552,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010438871383025,-0.49823052688120456,-0.49577631899735314,-0.5010928624619271,-0.501103745867177,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4982522936917043,-0.4959014781577269,-0.5010928624619271,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.4979040247237077,-0.49555865089235523,-0.5010819790566772,-0.501103745867177,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5009132862753037,-0.4976917983213347,-0.49461723633823923,-0.5010819790566772,-0.501098304164552,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4994549099718178,-0.49778430726595885,-0.4944648686647407,-0.5010819790566772,-0.501103745867177,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49781151577908356,-0.4946553282566139,-0.5010928624619271,-0.501103745867177,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49801285877620666,-0.4947859291196126,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49850261201245194,-0.4954661419477311,-0.5010928624619271,-0.5011091875698019,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010874207593021,-0.4983067107179538,-0.4955913011081049,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4980074170735817,-0.49531377427423257,-0.5010874207593021,-0.5011091875698019,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010438871383025,-0.49831215242057875,-0.4957436687816034,-0.5010819790566772,-0.501103745867177,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4982142017733297,-0.49560762621597976,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.501098304164552,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754987995093916,-0.5011091875698019,-0.5011091875698019,-0.5010874207593021,-0.5005867841178069,-0.4980618340998312,-0.495373633003107,-0.5010819790566772,-0.501103745867177,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754987995093916,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5003255823918095,-0.49771900683445947,-0.4952267070322334,-0.5010874207593021,-0.501098304164552,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324660422022683,1.0099210305151813,2.754987995093916,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5006085509283067,-0.49795300004733223,-0.4948131376327374,-0.5010819790566772,-0.501103745867177,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.531769504266275,1.0099210305151813,2.754987995093916,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.48254209821348026,-0.4980074170735817,-0.4938717230786214,-0.5010819790566772,-0.501103745867177,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.531769504266275,1.0099210305151813,2.754987995093916,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4981489013418303,-0.4962660722335984,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.531769504266275,1.0099210305151813,2.755009761904416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5001514479078111,-0.4980890426129559,-0.49518861511385875,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.755009761904416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5009785867068032,-0.49792579153420746,-0.49517773170860885,-0.5010765373540522,-0.501103745867177,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.755009761904416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4998249457503142,-0.49777342386070894,-0.4945192856909902,-0.5010874207593021,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.755009761904416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.49786593280533303,-0.49500359722461057,-0.5010819790566772,-0.501103745867177,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.755009761904416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5001732147183109,-0.49786593280533303,-0.49473151209336313,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.501098304164552,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.755009761904416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.4977951906712087,-0.49466076995923886,-0.5010874207593021,-0.501098304164552,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5010874207593021,-0.5008479858438044,-0.49796932515520703,-0.49489476317211156,-0.5010819790566772,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49947667678231755,-0.49802918388408146,-0.4955368840818554,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4982522936917043,-0.4956511598369793,-0.501098304164552,-0.501103745867177,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4981543430444553,-0.49597222029185123,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.501098304164552,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4983828945547031,-0.4957599938894783,-0.5010874207593021,-0.5011091875698019,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49781151577908356,-0.4955368840818554,-0.5010765373540522,-0.501103745867177,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49819787666545484,-0.49513963979023423,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010438871383025,-0.49828494390745404,-0.49549335046085585,-0.501098304164552,-0.501103745867177,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4988508809804486,-0.49590691986035185,-0.5010928624619271,-0.501098304164552,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5010819790566772,-0.5011091875698019,2.201327403221235,0.5319436387502733,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.4980455089919563,-0.495166848303359,-0.5010819790566772,-0.5011091875698019,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5324007417707689,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5008915194648039,-0.49768635661870975,-0.49518861511385875,-0.5010819790566772,-0.5011091875698019,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5326184098757668,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4991066410038211,-0.4978604911027081,-0.4948621129563619,-0.501098304164552,-0.501098304164552,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5326184098757668,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49854070393082656,-0.49577631899735314,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5326184098757668,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.498497170309827,-0.4958416194288525,-0.5010928624619271,-0.501103745867177,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5326184098757668,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4983720111494532,-0.4957708772947282,-0.501098304164552,-0.501098304164552,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5327925443597652,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4981652264497052,-0.4961681215863494,-0.5010928624619271,-0.5011091875698019,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.532074239613272,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010656539488023,-0.49789858302108275,-0.49553144237923047,-0.5010874207593021,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.532074239613272,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.49806727580245613,-0.49604296242597556,-0.501098304164552,-0.501103745867177,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5321177732342717,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49817066815233013,-0.4961790049915992,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5010874207593021,-0.5011091875698019,2.201327403221235,0.5321177732342717,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.4981761098549551,-0.49592868667085166,-0.5010874207593021,-0.501103745867177,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5321177732342717,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5008262190333046,-0.49798020856045694,-0.49468797847236357,-0.5010819790566772,-0.501103745867177,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5321177732342717,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5008697526543042,-0.4978441659948333,-0.49515052319548414,-0.5010874207593021,-0.501103745867177,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5321177732342717,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.498497170309827,-0.49788769961583285,-0.4947097452828634,-0.5010819790566772,-0.501103745867177,-0.5006085509283067,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5321177732342717,1.0099210305151813,2.7550315287149156,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49793667493945737,-0.49550967556873066,-0.5010874207593021,-0.501098304164552,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
