r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8142371728867241,1.532190975742105,2.757282457892698,-0.5237915183139594,-0.5237915183139594,-0.5237623355726029,-0.5234705081590367,-0.5182103190295073,-0.5135191933564318,-0.5237185614605679,-0.5237842226286203,-0.5231422023187748,-0.5237915183139594,-0.5237915183139594
-0.5237842226286203,-0.5237915183139594,1.678221413490594,0.8142371728867241,1.532190975742105,2.757282457892698,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5195892035586073,-0.5151388355017238,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8142371728867241,1.5322201584834616,2.7572532751513417,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.521194254333221,-0.5191879408649538,-0.5143071273730604,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8142371728867241,1.5322201584834616,2.757282457892698,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5192317149769887,-0.5145916591012873,-0.523769631257942,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8142371728867241,1.5322201584834616,2.757282457892698,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5234121426763235,-0.5181592492321332,-0.5130084953826911,-0.5237477442019245,-0.5237842226286203,-0.5231130195774182,-0.5237842226286203,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.757282457892698,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5192244192916496,-0.5139642301621202,-0.523769631257942,-0.5237842226286203,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.757282457892698,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5198810309721734,-0.5191149840115623,-0.5135410804124493,-0.5237769269432812,-0.5237842226286203,-0.5230765411507224,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.757282457892698,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5235288736417499,-0.5191441667529189,-0.5142268748343297,-0.5237550398872637,-0.5237842226286203,-0.5230984282067399,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.757282457892698,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5197132302093729,-0.5149783304242624,-0.523769631257942,-0.5237769269432812,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.757282457892698,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5220405538325626,-0.5188596350246919,-0.5145551806745916,-0.5237623355726029,-0.5237842226286203,-0.5230984282067399,-0.5237842226286203,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.757282457892698,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237331528312462,-0.5194651769078417,-0.5150366959069757,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.757282457892698,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5194505855371633,-0.5146427288986615,-0.523769631257942,-0.5237915183139594,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.7573408233754115,-0.5237915183139594,-0.5237915183139594,-0.5237623355726029,-0.5234121426763235,-0.5190493228435099,-0.5143873799117911,-0.5237623355726029,-0.5237915183139594,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.7573408233754115,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5194797682785199,-0.5152774535231678,-0.523769631257942,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.7573408233754115,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5235288736417499,-0.5188304522833354,-0.5148470080881578,-0.5237550398872637,-0.5237842226286203,-0.5231057238920791,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.7573408233754115,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237039700898896,-0.5193192632010586,-0.5145989547866265,-0.523769631257942,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.7573408233754115,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5204938685406623,-0.5194068114251285,-0.5147594598640879,-0.5237769269432812,-0.5237915183139594,-0.5230765411507224,-0.5237842226286203,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.757370006116768,-0.5237915183139594,-0.5237915183139594,-0.5237623355726029,-0.5236164218658198,-0.5193995157397893,-0.5146427288986615,-0.5237623355726029,-0.5237842226286203,-0.5230984282067399,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8099473099073021,1.5322201584834616,2.757370006116768,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5196183862999638,-0.5148834865148535,-0.523769631257942,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.810180771838155,1.5322201584834616,2.757370006116768,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5225074776942685,-0.518764791115283,-0.5147083900667138,-0.5237404485165854,-0.5237842226286203,-0.5231130195774182,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.810180771838155,1.5322201584834616,2.757370006116768,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5236164218658198,-0.5183343456802729,-0.5143217187437387,-0.523725857145907,-0.5237769269432812,-0.5231422023187748,-0.5237842226286203,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8104142337690079,1.5322201584834616,2.7573991888581246,-0.5237915183139594,-0.5237915183139594,-0.5237623355726029,-0.5218070919017098,-0.5188669307100311,-0.5139715258474593,-0.5237623355726029,-0.5237842226286203,-0.5230984282067399,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8104142337690079,1.5322201584834616,2.757428371599481,-0.5237915183139594,-0.5237915183139594,-0.5237623355726029,-0.5235872391244631,-0.5196329776706422,-0.5150658786483323,-0.5237842226286203,-0.5237842226286203,-0.5230765411507224,-0.5237915183139594,-0.5237915183139594
-0.5237842226286203,-0.5237915183139594,1.678221413490594,0.8104142337690079,1.5322201584834616,2.757428371599481,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5197788913774253,-0.5152482707818111,-0.523769631257942,-0.5237842226286203,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8106476956998607,1.5322201584834616,2.7574575543408377,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5235288736417499,-0.5193119675157194,-0.5150439915923148,-0.5237623355726029,-0.5237842226286203,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322201584834616,2.7574575543408377,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5204355030579491,-0.519005548731475,-0.5141539179809381,-0.523769631257942,-0.5237842226286203,-0.5230911325214007,-0.5237842226286203,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322493412248182,2.7574575543408377,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.519151462438258,-0.5192244192916496,-0.5143436057997561,-0.523769631257942,-0.5237842226286203,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322785239661747,2.7574575543408377,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5235288736417499,-0.5192317149769887,-0.5151972009844371,-0.5237623355726029,-0.5237915183139594,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322785239661747,2.7574575543408377,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5198299611747993,-0.5155911679927513,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322785239661747,2.7574575543408377,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5219530056084929,-0.5194870639638591,-0.5148105296614619,-0.5237623355726029,-0.5237915183139594,-0.5230984282067399,-0.5237842226286203,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322785239661747,2.7574575543408377,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5236456046071764,-0.5194943596491982,-0.5152482707818111,-0.5237623355726029,-0.5237915183139594,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322785239661747,2.7574575543408377,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5236456046071764,-0.5195454294465723,-0.5147740512347662,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322785239661747,2.7574575543408377,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.521340168040004,-0.5192900804597019,-0.5147010943813747,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237842226286203,-0.5237915183139594
-0.5237842226286203,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322785239661747,2.7574575543408377,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5189252961927443,-0.5140809611275466,-0.5237331528312462,-0.5237842226286203,-0.5231276109480965,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8113480814924194,1.5322785239661747,2.7574867370821945,-0.5237915183139594,-0.5237915183139594,-0.5237623355726029,-0.5230327670386875,-0.5147521641787487,-0.5093533570277754,-0.5234413254176801,-0.5237769269432812,-0.5234267340470018,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8113480814924194,1.5322785239661747,2.7574867370821945,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5193703329984326,-0.5146281375279831,-0.5237623355726029,-0.5237842226286203,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8113480814924194,1.5322785239661747,2.7574867370821945,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5201144929030262,-0.5194943596491982,-0.5141320309249207,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237842226286203,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8113480814924194,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237623355726029,-0.5234996909003933,-0.5193776286837718,-0.5149929217949408,-0.5237623355726029,-0.5237915183139594,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8113480814924194,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5233537771936102,-0.5195308380758941,-0.514620841842644,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.4971184927140156,-0.5188304522833354,-0.512665598171751,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237842226286203,-0.5237915183139594
-0.5237842226286203,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5196183862999638,-0.5150294002216366,-0.523769631257942,-0.5237842226286203,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237331528312462,-0.5196621604119988,-0.5147886426054444,-0.5237842226286203,-0.5237842226286203,-0.5230765411507224,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5197570043214078,-0.5149783304242624,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237769269432812,-0.5237915183139594,1.678221413490594,0.8108811576307137,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5189252961927443,-0.5139131603647461,-0.523769631257942,-0.5237842226286203,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8092469241147434,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5234413254176801,-0.5183489370509512,-0.5129939040120128,-0.5237550398872637,-0.5237842226286203,-0.5231057238920791,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8101515890967984,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5188450436540136,-0.5133951667056662,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8101515890967984,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5216028127122135,-0.5190493228435099,-0.5139131603647461,-0.523769631257942,-0.5237842226286203,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8101515890967984,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5236164218658198,-0.5190201401021532,-0.514000708588816,-0.5237477442019245,-0.5237915183139594,-0.5231130195774182,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8101515890967984,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5195964992439464,-0.5144895195065392,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8101515890967984,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5220697365739193,-0.5193411502570761,-0.5144165626531477,-0.5237623355726029,-0.5237915183139594,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.8103850510276512,1.5322785239661747,2.757515919823551,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5197715956920861,-0.5155400981953773,-0.523769631257942,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
