r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7405811390201505,1.4962564836051697,2.851413116342744,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5171506881118588,-0.5131992637434826,-0.5079961911405562,-0.5176746338844612,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7405811390201505,1.4962564836051697,2.851413116342744,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5133666353097305,-0.5078433736235471,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7405811390201505,1.4962564836051697,2.851413116342744,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5150549050214492,-0.5135631149744564,-0.5081126235344677,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5176964649583196,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7405811390201505,1.4962564836051697,2.851413116342744,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138250878607575,-0.5093278866459205,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7405811390201505,1.4962564836051697,2.851413116342744,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5138396419099965,-0.5095607514337438,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4962564836051697,2.851413116342744,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5140070134762446,-0.5098591094431424,-0.5176891879337001,-0.5176964649583196,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,1.2263754796814068,1.493353002247258,2.712110715750407,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5226037928852189,-0.5159204831710095,-0.5291836000153587,-0.5295532521013215,-0.5292057791405165,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,1.227321789021472,1.4933825744141351,2.7122881487516692,-0.5295606451430408,-0.5295606451430408,-0.5294423564755327,-0.5253909696133792,-0.5180718583113136,-0.5081060380737535,-0.529190993057078,-0.5295310729761638,-0.5292279582656741,-0.5295532521013215,-0.5295606451430408
-0.529538466017883,-0.5295606451430408,1.6620917864476068,1.1879020905743873,1.4933825744141351,2.7123177209185463,-0.5295606451430408,-0.5295606451430408,-0.5290283461392542,-0.5256275469483954,-0.5188407346501165,-0.5063391011028509,-0.5290653113478505,-0.5294571425589712,-0.5294275703920942,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,1.1372153965471532,1.4933825744141351,2.713057025090472,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5277863151304188,-0.5183010426046106,-0.5053780056793473,-0.5290357391809735,-0.5294275703920942,-0.5294719286424098,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,1.1372153965471532,1.4933825744141351,2.713057025090472,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5284960471354676,-0.5243115855223676,-0.5192991032367105,-0.5295236799344445,-0.5295606451430408,-0.5288656992214306,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,1.1374519738821696,1.4933825744141351,2.713057025090472,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5285551914692217,-0.5231582710141632,-0.5182123261039795,-0.5293610330166209,-0.529538466017883,-0.5290431322226927,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,1.1372153965471532,1.4934121465810122,2.713027452923595,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.523439206599495,-0.5245111976487875,-0.5213321897095065,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,1.1374519738821696,1.4934121465810122,2.71397376226366,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.48055956462779764,-0.5244003020229986,-0.517051618554056,-0.5295310729761638,-0.5295458590596023,-0.5288730922631498,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,1.1365352367089816,1.4934121465810122,2.714121623098045,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5233652761823024,-0.5181679678536639,-0.5294275703920942,-0.5295458590596023,-0.528961808763781,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,1.1365352367089816,1.4934121465810122,2.714121623098045,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5249769592771008,-0.5202380195350562,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295532521013215,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,1.1282846021502895,1.4934121465810122,2.714121623098045,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5292944956411475,-0.5228477632619544,-0.5171699072215641,-0.529279709557709,-0.5295458590596023,-0.5291096695981661,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,1.123257333781194,1.4934121465810122,2.7141807674317993,-0.5295606451430408,-0.5295606451430408,-0.5295015008092867,-0.5285551914692217,-0.5223450364250448,-0.5149372086223482,-0.5293462469331823,-0.5295458590596023,-0.529050525264412,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,1.1218378697710962,1.4934121465810122,2.7141807674317993,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5285256193023447,-0.5247625610672423,-0.5202528056184947,-0.5295310729761638,-0.5295532521013215,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,1.1218378697710962,1.4934121465810122,2.7141807674317993,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.528850913137992,-0.5251100340280473,-0.5217609861292234,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295532521013215
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,1.1202114005928594,1.4934121465810122,2.715097504604987,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.4977409935833536,-0.5246664515248919,-0.5191216702354483,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,1.1206845552628921,1.4934121465810122,2.7152453654393724,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5291762069736394,-0.5255757956563607,-0.5211621497499636,-0.5295162868927252,-0.5295532521013215,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,1.1206845552628921,1.4934121465810122,2.7152453654393724,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5254649000305718,-0.5209403584983858,-0.529538466017883,-0.5295532521013215,-0.5288583061797113,-0.5295532521013215,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,1.0697908560675187,1.4934121465810122,2.715511514941266,-0.5295606451430408,-0.5295606451430408,-0.5292944956411475,-0.5292649234742705,-0.5235427091835647,-0.5179609626855247,-0.5294571425589712,-0.5295532521013215,-0.5289322365969039,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,1.0344816888163417,1.4934121465810122,2.715511514941266,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5192473519446756,-0.5106122792165821,-0.5292057791405165,-0.529538466017883,-0.5291983860987972,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9872549383137205,1.4934121465810122,2.715511514941266,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5290283461392542,-0.520629850746177,-0.5143235861596497,-0.5291983860987972,-0.5295310729761638,-0.529220565223955,-0.5295606451430408,-0.5295606451430408
-0.5295458590596023,-0.5295606451430408,1.6620917864476068,0.9812813606045598,1.4934121465810122,2.715600231441897,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5196983274895504,-0.5128819430243944,-0.5292353513073934,-0.529538466017883,-0.5291688139319202,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9815179379395761,1.4934121465810122,2.7156298036087736,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.522234140799256,-0.5156025823770813,-0.5293684260583401,-0.5295532521013215,-0.5290209530975349,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9815179379395761,1.4934121465810122,2.7156298036087736,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5290874904730083,-0.5254944721974488,-0.5207333533302465,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295236799344445,-0.5295606451430408,1.6620917864476068,0.9815179379395761,1.4934121465810122,2.7156298036087736,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5254796861140103,-0.5216131252948383,-0.5295310729761638,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9815179379395761,1.4934121465810122,2.7156298036087736,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5246516654414534,-0.5251765714035207,-0.5213839410015413,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9815179379395761,1.4934121465810122,2.7162212469463145,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5292649234742705,-0.5255166513226066,-0.520918179373228,-0.5295236799344445,-0.5295532521013215,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9815179379395761,1.4934121465810122,2.7162212469463145,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5274610212947715,-0.5253983626550984,-0.5209107863315088,-0.5295310729761638,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.982227669944625,1.4934417187478892,2.7162803912800686,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5290579183061312,-0.5221010660483093,-0.5160905231305524,-0.5293240678080245,-0.5295458590596023,-0.5290727043895698,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9813109327714369,1.4934417187478892,2.7162803912800686,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5252209296538363,-0.5202454125767755,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9813109327714369,1.4934417187478892,2.7162803912800686,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5247699541089615,-0.5249917453605393,-0.5197278996564274,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9813109327714369,1.4934417187478892,2.7162803912800686,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5246147002328571,-0.5196687553226734,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9813109327714369,1.4934417187478892,2.7162803912800686,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.52558318869808,-0.5210734332493324,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9813109327714369,1.4934417187478892,2.7163986799475768,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5269287222909849,-0.52518396444524,-0.5203341290774066,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9813109327714369,1.4934417187478892,2.716457824281331,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5253392183213444,-0.5215613740028034,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295458590596023,-0.5295606451430408,1.6620917864476068,0.9813109327714369,1.4934417187478892,2.716457824281331,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5275497377954026,-0.525354004404783,-0.5209329654566666,-0.529538466017883,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9813109327714369,1.4934417187478892,2.716605685115716,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5291170626398853,-0.5249769592771008,-0.5205928855375807,-0.5295236799344445,-0.5295532521013215,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9813109327714369,1.4934417187478892,2.716605685115716,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5251100340280473,-0.5205707064124229,-0.5295310729761638,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9813109327714369,1.4934417187478892,2.716723973783224,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5261894181190591,-0.5249473871102237,-0.5198314022404971,-0.529538466017883,-0.5295606451430408,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9803350512644948,1.4934417187478892,2.716723973783224,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5245999141494185,-0.5194247849459379,-0.5295458590596023,-0.5295606451430408,-0.5288361270545535,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9803941955982489,1.4934417187478892,2.716723973783224,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5249621731936622,-0.520171482159583,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295532521013215,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9803941955982489,1.4934417187478892,2.716723973783224,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5253318252796252,-0.5207777115805621,-0.529538466017883,-0.5295606451430408,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9803941955982489,1.4934712909147663,2.716694401616347,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5282594698004514,-0.5255018652391681,-0.5207185672468081,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9803941955982489,1.4934712909147663,2.716753545950101,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5289692018055001,-0.52518396444524,-0.521117791499648,-0.529538466017883,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9803941955982489,1.4934712909147663,2.716753545950101,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5253022531127481,-0.5223080712164485,-0.529538466017883,-0.5295606451430408,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9806307729332652,1.4934712909147663,2.716783118116978,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5270765831253701,-0.5251100340280473,-0.521864488713293,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
