r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5275985128290737,-0.5231585073887335,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313145240378775,-0.5271700264471441,-0.5228777749316071,-0.5314918287476416,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5276945528801958,-0.5232840982248164,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.970840527867698,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313440748228382,-0.527391657334349,-0.5232471597436155,-0.5314918287476416,-0.5315213795326023,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.970840527867698,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5287140549613388,-0.5270739863960219,-0.5230772427300917,-0.5314918287476416,-0.531513991836362,-0.5308195483897864,-0.531513991836362,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.970840527867698,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5312554224679562,-0.5273621065493883,-0.5225527162970398,-0.5314918287476416,-0.5315213795326023,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.970840527867698,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5278201437162787,-0.523668258429305,-0.531513991836362,-0.531513991836362,-0.5307973853010659,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.970840527867698,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5292755198755915,-0.5279900607298025,-0.5233727505796983,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.531513991836362,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.970840527867698,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5279014083749205,-0.5235648306819427,-0.5315066041401219,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.970840527867698,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5278866329824402,-0.5233727505796983,-0.5315066041401219,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9710769341473833,1.539604486005652,2.6658735532115454,-0.5315213795326023,-0.5315213795326023,-0.5314918287476416,-0.5313440748228382,-0.5276502267027549,-0.5235057291120213,-0.5314918287476416,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9710769341473833,1.539604486005652,2.6658735532115454,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5271552510546637,-0.524022867848833,-0.5314844410514014,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9710769341473833,1.5396635875755733,2.6658144516416242,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5298665355748049,-0.5274138204230695,-0.5231437319962532,-0.5315066041401219,-0.531513991836362,-0.5307973853010659,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5396635875755733,2.6658144516416242,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5311372193281135,-0.5271183125734629,-0.5229294888052883,-0.5314918287476416,-0.5315213795326023,-0.5308121606935462,-0.531513991836362,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5396635875755733,2.6658735532115454,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5297483324349622,-0.5271921895358646,-0.5230994058188122,-0.5315066041401219,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5396635875755733,2.6658735532115454,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5311372193281135,-0.527214352624585,-0.5229294888052883,-0.5314844410514014,-0.531513991836362,-0.5308269360860265,-0.5315213795326023,-0.5315213795326023
-0.531513991836362,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5396635875755733,2.6658735532115454,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5232840982248164,-0.5172557380928403,-0.5313440748228382,-0.531513991836362,-0.5309673023145897,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5396635875755733,2.665903103996506,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5311372193281135,-0.5241336832924355,-0.5185264218461489,-0.5313219117341177,-0.5315066041401219,-0.5309894654033102,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5396635875755733,2.665903103996506,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5286254026064569,-0.5271330879659432,-0.522737408703044,-0.5315066041401219,-0.531513991836362,-0.530804772997306,-0.531513991836362,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5396635875755733,2.665903103996506,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5275098604741917,-0.523180670477454,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5396635875755733,2.665903103996506,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5273103926757072,-0.5224862270308783,-0.5314918287476416,-0.5315213795326023,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5396635875755733,2.665903103996506,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5276723897914753,-0.5232545474398557,-0.5315066041401219,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5396635875755733,2.665932654781467,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5273842696381088,-0.5227152456143235,-0.5315066041401219,-0.5315213795326023,-0.5307973853010659,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5396635875755733,2.665932654781467,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5312554224679562,-0.5272808418907465,-0.5225527162970398,-0.5314918287476416,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5396635875755733,2.665932654781467,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5297187816500015,-0.526771090850175,-0.5221094545226298,-0.5314918287476416,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5396635875755733,2.665932654781467,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5274950850817114,-0.5231437319962532,-0.5314918287476416,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5396635875755733,2.665932654781467,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5277758175388377,-0.5238603385315493,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5396635875755733,2.665932654781467,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5297778832199229,-0.5276797774877156,-0.5228186733616859,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5396635875755733,2.665932654781467,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5277536544501172,-0.5232397720473754,-0.5315066041401219,-0.5315213795326023,-0.5307973853010659,-0.5315213795326023,-0.5315213795326023
-0.5315093129027862,-0.5315240687027614,1.6953032171305438,1.21243441874732,1.5370029949983097,2.6659397394887048,-0.5315240687027614,-0.5315240687027614,-0.5313469991030608,-0.5274219563097,-0.520457218721481,-0.5097666416395642,-0.5311625516033728,-0.5315093129027862,-0.5311625516033728,-0.5315166908027738,-0.5315240687027614
-0.5315019350027987,-0.5315240687027614,1.6953032171305438,1.191274601583112,1.5370029949983097,2.6661463206883553,-0.5315240687027614,-0.5315240687027614,-0.5313174875031107,-0.5280416999086518,-0.5202580154218179,-0.5073983357435702,-0.5310445052035725,-0.5313986444029735,-0.5313838886029985,-0.5315166908027738,-0.5315240687027614
-0.5315240687027614,-0.5315240687027614,1.6953032171305438,1.1993902915693841,1.5370325065982597,2.6664709482878064,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5296353263059561,-0.5202063701219053,-0.5078336318428338,-0.5310297494035975,-0.531406022302961,-0.5313986444029735,-0.5315240687027614,-0.5315240687027614
-0.5315019350027987,-0.5315240687027614,1.6953032171305438,1.2002461279679364,1.5370325065982597,2.6664709482878064,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5301665351050576,-0.5267284337108732,-0.5220582230187729,-0.5314798013028362,-0.5315166908027738,-0.5308305461039344,-0.5315240687027614,-0.5315240687027614
-0.5315093129027862,-0.5315240687027614,1.6953032171305438,1.2005412439674372,1.5370325065982597,2.6664709482878064,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5302845815048579,-0.5254668128130072,-0.520826113720857,-0.531391266502986,-0.5315019350027987,-0.5309412146037472,-0.5315166908027738,-0.5315240687027614
-0.5315166908027738,-0.5315240687027614,1.6953032171305438,1.2016921963654905,1.5370325065982597,2.6664709482878064,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5299599539054071,-0.5254815686129822,-0.5220287114188228,-0.5314429118028986,-0.5315093129027862,-0.5308748135038596,-0.5315240687027614,-0.5315240687027614
-0.5315240687027614,-0.5315240687027614,1.6953032171305438,1.200777336767038,1.5370325065982597,2.6665299714877064,-0.5315240687027614,-0.5315240687027614,-0.5314945571028112,-0.525592237112795,-0.5251864526134814,-0.5207302010210192,-0.5314429118028986,-0.5315093129027862,-0.5308748135038596,-0.5315240687027614,-0.5315240687027614
-0.5315240687027614,-0.5315240687027614,1.6953032171305438,1.200777336767038,1.5370325065982597,2.6665299714877064,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.530343604704758,-0.5253709001131694,-0.5203981955215808,-0.531391266502986,-0.5315166908027738,-0.5309264588037722,-0.5315166908027738,-0.5315240687027614
-0.5315166908027738,-0.5315240687027614,1.6953032171305438,1.200777336767038,1.53706201819821,2.6665594830876564,-0.5315240687027614,-0.5315240687027614,-0.5314945571028112,-0.5304321395046083,-0.5272891541099247,-0.5227443677176122,-0.5314945571028112,-0.5315166908027738,-0.5308231682039469,-0.5315240687027614,-0.5315240687027614
-0.5315166908027738,-0.5315240687027614,1.6953032171305438,1.200777336767038,1.53706201819821,2.6665594830876564,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5301665351050576,-0.5268169685107235,-0.5223902285182113,-0.5314871792028237,-0.5315166908027738,-0.5308379240039219,-0.5315240687027614,-0.5315240687027614
-0.5315166908027738,-0.5315240687027614,1.6953032171305438,1.1151936969118033,1.53706201819821,2.6665889946876065,-0.5315240687027614,-0.5315240687027614,-0.5314945571028112,-0.5292811871065551,-0.5230542395170881,-0.516842047727596,-0.5312953538031482,-0.5315093129027862,-0.531037127303585,-0.5315240687027614,-0.5315240687027614
-0.5315240687027614,-0.5315240687027614,1.6953032171305438,1.1151936969118033,1.53706201819821,2.6665889946876065,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5305501859044086,-0.5269645265104738,-0.5224344959181364,-0.5314945571028112,-0.5315166908027738,-0.5308157903039594,-0.5315240687027614,-0.5315240687027614
-0.5315240687027614,-0.5315240687027614,1.6953032171305438,1.1151936969118033,1.53706201819821,2.6665889946876065,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5304616511045585,-0.5271784856101119,-0.5225894318178743,-0.5314945571028112,-0.5315240687027614,-0.5308157903039594,-0.5315166908027738,-0.5315240687027614
-0.5315240687027614,-0.5315240687027614,1.6953032171305438,1.1151936969118033,1.53706201819821,2.666707041087407,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.48344967238407954,-0.5258799752123083,-0.5185610984246882,-0.5314945571028112,-0.5315093129027862,-0.5308305461039344,-0.5315166908027738,-0.5315240687027614
-0.5315240687027614,-0.5315240687027614,1.6953032171305438,1.1159019753106052,1.53709152979816,2.666677529487457,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.512046412735708,-0.5265882536111103,-0.5205383756213436,-0.5314945571028112,-0.5315166908027738,-0.5308231682039469,-0.5315166908027738,-0.5315240687027614
-0.5315240687027614,-0.5315240687027614,1.6953032171305438,1.1159019753106052,1.53709152979816,2.666825087487207,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5312584643032106,-0.5269940381104239,-0.5220803567187354,-0.5315093129027862,-0.5315166908027738,-0.5308084124039718,-0.5315240687027614,-0.5315240687027614
-0.5315166908027738,-0.5315240687027614,1.6953032171305438,1.0513896178197284,1.53709152979816,2.667120203486708,-0.5315240687027614,-0.5315240687027614,-0.5312289527032605,-0.5311109063034601,-0.5238510527157403,-0.5175945935263231,-0.5312141969032854,-0.5315166908027738,-0.5311035284034726,-0.5315240687027614,-0.5315240687027614
-0.5315166908027738,-0.5315240687027614,1.6953032171305438,0.9855197267311478,1.53709152979816,2.667149715086658,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5306387207042589,-0.5223754727182363,-0.5136621728329749,-0.5311773074033479,-0.5314945571028112,-0.5311551737033853,-0.5315240687027614,-0.5315240687027614
-0.5315166908027738,-0.5315240687027614,1.6953032171305438,0.9802076387401333,1.53709152979816,2.667179226686608,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5313469991030608,-0.5227296119176372,-0.5153000666302043,-0.5311625516033728,-0.5315093129027862,-0.5311699295033604,-0.5315166908027738,-0.5315240687027614
-0.5315093129027862,-0.5315240687027614,1.6953032171305438,0.9788501051424295,1.53709152979816,2.667208738286558,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5217040838193719,-0.5146655672312775,-0.5311994411033104,-0.5315019350027987,-0.5311404179034103,-0.5315240687027614,-0.5315240687027614
-0.5315240687027614,-0.5315240687027614,1.6953032171305438,0.9790861979420302,1.53709152979816,2.667238249886508,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5315240687027614,-0.5267948348107608,-0.5221024904186979,-0.5314724234028487,-0.5315166908027738,-0.5308379240039219,-0.5315240687027614,-0.5315240687027614
-0.5315240687027614,-0.5315240687027614,1.6953032171305438,0.9790861979420302,1.53709152979816,2.667238249886508,-0.5315240687027614,-0.5315240687027614,-0.5314945571028112,-0.5276875607092508,-0.5272891541099247,-0.5223607169182611,-0.5315019350027987,-0.5315166908027738,-0.5308084124039718,-0.5315240687027614,-0.5315240687027614
