r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5277192679527659,-0.5277119214223189,1.6896399376811222,0.8868404765552714,1.5372728962104412,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.52766049570919,-0.5235537851893197,-0.5188593522336897,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8868404765552714,1.5372728962104412,2.7130410150693454,-0.5277192679527659,-0.5277192679527659,-0.527689881830978,-0.5273960206130982,-0.5228044390837262,-0.5184846791808929,-0.527682535300531,-0.5277119214223189,-0.5270286940907484,-0.5277119214223189,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8868404765552714,1.5372728962104412,2.7130410150693454,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5234142011108268,-0.5185287583635749,-0.527704574891872,-0.5277119214223189,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8868404765552714,1.537302282332229,2.7130410150693454,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5258385561583352,-0.5228999439795371,-0.5176618677708295,-0.527689881830978,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8870755655295753,1.537302282332229,2.7130410150693454,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5195719656870482,-0.5141134935649309,-0.5274988720393561,-0.527704574891872,-0.5272197038823703,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537302282332229,2.7130410150693454,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527689881830978,-0.5228925974490901,-0.5183083624501651,-0.527675188770084,-0.5277119214223189,-0.5270286940907484,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537331668454017,2.7130410150693454,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.526220575741579,-0.5239504978334574,-0.5190724016166526,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277119214223189,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537331668454017,2.7130410150693454,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5235390921284256,-0.5193368767127444,-0.527697228361425,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537331668454017,2.7130410150693454,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5237668345722826,-0.5191752530429106,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537331668454017,2.7130410150693454,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.5232158447887579,-0.5186903820334088,-0.527697228361425,-0.5277192679527659,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537361054575805,2.7130410150693454,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5260442590108511,-0.5232599239714398,-0.5188887383554777,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537361054575805,2.7130410150693454,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5273372483695222,-0.5228779043881961,-0.5179336893973683,-0.527675188770084,-0.5277192679527659,-0.5270286940907484,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5235097060066377,-0.5193221836518505,-0.527697228361425,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.527704574891872,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5252508337225755,-0.522980755814454,-0.5180732734758612,-0.527682535300531,-0.5277119214223189,-0.5270286940907484,-0.5277119214223189,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.523090953771159,-0.518396520815529,-0.527697228361425,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5258679422801231,-0.523149726014735,-0.5177794122579814,-0.527697228361425,-0.5277192679527659,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5233774684585918,-0.5185287583635749,-0.527697228361425,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.5233040031541218,-0.5181614318412252,-0.527689881830978,-0.527704574891872,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.5231276864233939,-0.5182202040848012,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277119214223189,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5233848149890388,-0.5186095701984919,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5259561006454871,-0.522988102344901,-0.5181687783716722,-0.527697228361425,-0.5277192679527659,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8873106545038791,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5274547928566742,-0.5225766966398693,-0.5178749171537924,-0.527675188770084,-0.5277119214223189,-0.5270360406211954,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.523149726014735,-0.5181393922498841,-0.527689881830978,-0.5277119214223189,-0.5270286940907484,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5276017234656141,-0.5225326174571874,-0.5170153730914939,-0.527689881830978,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.52766049570919,-0.5229366766317721,-0.5179263428669213,-0.527704574891872,-0.5277192679527659,-0.5270066544994074,-0.5277119214223189,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5243104778253602,-0.5233113496845688,-0.5180365408236263,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5232966566236749,-0.5189695501903947,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5238035672245175,-0.5191164807993346,-0.527704574891872,-0.5277192679527659,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5238696859985404,-0.5188079265205607,-0.527704574891872,-0.5277119214223189,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.527697228361425,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5233921615194858,-0.5193295301822974,-0.527704574891872,-0.5277192679527659,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537361054575805,2.7130704011911337,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5235684782502137,-0.5188079265205607,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537361054575805,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.527689881830978,-0.5272490900041583,-0.5231717656060759,-0.5187124216247498,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537361054575805,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5238182602854115,-0.5207621036194615,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277119214223189,1.6896399376811222,0.887545743478183,1.537361054575805,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5250157447482717,-0.5232452309105459,-0.5188666987641367,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537361054575805,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.5231203398929469,-0.5181173526585432,-0.527689881830978,-0.5277192679527659,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5259267145236991,-0.5237815276331765,-0.5188005799901138,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5233995080499327,-0.518558144485363,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.527704574891872,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5238035672245175,-0.5191017877384405,-0.527704574891872,-0.5277192679527659,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5235537851893197,-0.5189401640686067,-0.527682535300531,-0.5277192679527659,-0.5270286940907484,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.522973409284007,-0.5179777685800503,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277119214223189,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5263087341069429,-0.5228925974490901,-0.5173900461442906,-0.527689881830978,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5273960206130982,-0.523105646832053,-0.5182348971456952,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5234435872326147,-0.5190283224339706,-0.527697228361425,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.527704574891872,-0.5277192679527659,1.6896399376811222,0.887545743478183,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5259561006454871,-0.523098300301606,-0.5181246991889902,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277119214223189,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8886918022279142,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5274547928566742,-0.5223783403178004,-0.5177059469535115,-0.527675188770084,-0.527704574891872,-0.5270433871516425,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8879865353050027,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5222607958306485,-0.5180071547018382,-0.52766049570919,-0.5277119214223189,-0.5270507336820894,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887516357356395,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5231864586669699,-0.5191532134515695,-0.527689881830978,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887516357356395,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5258385561583352,-0.5234582802935087,-0.518506718772234,-0.527689881830978,-0.5277192679527659,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887516357356395,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.5234876664152968,-0.5189254710077127,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.887516357356395,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5234582802935087,-0.5193001440605094,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.527704574891872,-0.5277192679527659,1.6896399376811222,0.887516357356395,1.537390440697593,2.7130997873129217,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5259561006454871,-0.5233480823368039,-0.5185948771375979,-0.527682535300531,-0.5277119214223189,-0.5270286940907484,-0.5277119214223189,-0.5277192679527659
