r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5367714411863792,-0.5331465423516866,-0.5284631730572635,-0.5368149399723956,-0.5368294395677343,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5339585196906577,-0.5324723111684337,-0.5282021803411657,-0.5368076901747262,-0.5368149399723956,-0.5361407087891427,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.533211790530711,-0.5295651423030101,-0.5368221897700649,-0.5368221897700649,-0.5361117095984652,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5332335399237191,-0.5294563953379694,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5365684468516364,-0.53251580995445,-0.5286951665826839,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5364234508982487,-0.5329942966006295,-0.5291736532288633,-0.5368076901747262,-0.5368294395677343,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.535205484889792,-0.5329290484216049,-0.5289126605127654,-0.5368149399723956,-0.5368221897700649,-0.5361262091938039,-0.5368221897700649,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5328275512542335,-0.5284631730572635,-0.5368004403770568,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.533588780009519,-0.5292896499915735,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5365684468516364,-0.5325665585381357,-0.528339926496884,-0.5367931905793873,-0.5368294395677343,-0.5361407087891427,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.53298704680296,-0.5288546621314104,-0.5368149399723956,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.535205484889792,-0.5329507978146132,-0.5283906750805697,-0.5368149399723956,-0.5368294395677343,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5330377953866458,-0.5285211714386187,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5329145488262662,-0.5286879167850145,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.532479560966103,-0.5283036775085371,-0.5368004403770568,-0.5368294395677343,-0.5361407087891427,-0.5368221897700649,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5328275512542335,-0.5283616758898921,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5356694719406326,-0.5330595447796539,-0.5288184131430634,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1121805391199917,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.533023295791307,-0.5286299184036595,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1121225407386366,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5331392925540172,-0.5291809030265328,-0.5368149399723956,-0.5368294395677343,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1121225407386366,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5364524500889263,-0.5317110824131482,-0.5275641981462598,-0.536785940781718,-0.5368221897700649,-0.5361552083844815,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1121225407386366,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5367424419957016,-0.5325375593474582,-0.5278904390413821,-0.5368149399723956,-0.5368221897700649,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1121225407386366,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5335525310211722,-0.5321315706779726,-0.5271219604884273,-0.5368149399723956,-0.5368221897700649,-0.5361262091938039,-0.5368221897700649,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1104985860606942,1.4291126940348438,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5326245569194908,-0.5279919362087535,-0.5368076901747262,-0.5368294395677343,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1104985860606942,1.4291126940348438,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5326245569194908,-0.5282529289248514,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1107305795861144,1.4291126940348438,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5364524500889263,-0.5316893330201401,-0.5269697147373702,-0.536785940781718,-0.5368294395677343,-0.5361479585868121,-0.5368294395677343,-0.5368294395677343
-0.5368076901747262,-0.5368294395677343,1.855487794566738,1.1107305795861144,1.4291126940348438,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5367714411863792,-0.5326028075264826,-0.5282384293295126,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1107305795861144,1.4291126940348438,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5343935075508208,-0.5328710500402499,-0.5284849224502717,-0.5368149399723956,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1107305795861144,1.4291126940348438,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.532834801051903,-0.5287024163803533,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368221897700649,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1107305795861144,1.4291126940348438,2.552425344120096,-0.5368294395677343,-0.5368294395677343,-0.5368004403770568,-0.5366554444236691,-0.5328565504449111,-0.5288401625360716,-0.5368004403770568,-0.5368221897700649,-0.5361407087891427,-0.5368294395677343,-0.5368294395677343
-0.5368076901747262,-0.5368294395677343,1.855487794566738,1.1107305795861144,1.4291126940348438,2.552425344120096,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.536539447660959,-0.5321243208803031,-0.5275641981462598,-0.5368004403770568,-0.5368149399723956,-0.5361479585868121,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1107305795861144,1.4291126940348438,2.552425344120096,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5330667945773233,-0.5292026524195409,-0.5368076901747262,-0.5368294395677343,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1107305795861144,1.4291126940348438,2.552425344120096,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5340455172626903,-0.5327188042891928,-0.5285356710339574,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1107305795861144,1.4291126940348438,2.552425344120096,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5330377953866458,-0.529354898170598,-0.5368076901747262,-0.5368294395677343,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1107305795861144,1.4291126940348438,2.552425344120096,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5330450451843152,-0.528883661322088,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1107305795861144,1.4291126940348438,2.552425344120096,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5327260540868622,-0.5289126605127654,-0.5368004403770568,-0.5368221897700649,-0.5361407087891427,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1107305795861144,1.4291126940348438,2.552425344120096,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368004403770568,-0.5329797970052906,-0.5290214074778062,-0.5368149399723956,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1107305795861144,1.4291126940348438,2.552425344120096,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5356984711313102,-0.5331610419470253,-0.5291301544428471,-0.5368149399723956,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368149399723956,-0.5368294395677343,1.855487794566738,1.1098316046751107,1.4291126940348438,2.552425344120096,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5326608059078377,-0.5288691617267491,-0.5368149399723956,-0.5368294395677343,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1098316046751107,1.4291126940348438,2.552425344120096,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5331755415423641,-0.5288329127384023,-0.5368149399723956,-0.5368221897700649,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1098316046751107,1.4291126940348438,2.552425344120096,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5364524500889263,-0.532646306312499,-0.5280716839831168,-0.5368004403770568,-0.5368221897700649,-0.5361407087891427,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1098316046751107,1.4291126940348438,2.552454343310773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5326173071218214,-0.5286516677966676,-0.5368076901747262,-0.5368294395677343,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1098316046751107,1.4291126940348438,2.552454343310773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5345675026948861,-0.5330087961959682,-0.5292461512055572,-0.5368149399723956,-0.5368221897700649,-0.5361262091938039,-0.5368221897700649,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1098316046751107,1.4291126940348438,2.552454343310773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5333857856747762,-0.5294998941239857,-0.5368149399723956,-0.5368221897700649,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1098316046751107,1.4291126940348438,2.552454343310773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5332770387097355,-0.5292026524195409,-0.5368076901747262,-0.5368294395677343,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1098316046751107,1.4291126940348438,2.552454343310773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5326898050985153,-0.5287604147617083,-0.5368004403770568,-0.5368221897700649,-0.5361407087891427,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1098316046751107,1.4291126940348438,2.552454343310773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5334002852701151,-0.5293911471589449,-0.5368221897700649,-0.5368149399723956,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1098316046751107,1.4291126940348438,2.552454343310773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5356984711313102,-0.5331247929586784,-0.5290939054545001,-0.5368076901747262,-0.5368294395677343,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1098896030564658,1.4291126940348438,2.552454343310773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5330015463982989,-0.5287604147617083,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1100635982005311,1.4291126940348438,2.552454343310773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5326608059078377,-0.5292679005985653,-0.5367931905793873,-0.5368294395677343,-0.5361407087891427,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1102955917259514,1.4291126940348438,2.552454343310773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5364234508982487,-0.5312833443506545,-0.5269987139280478,-0.5367641913887099,-0.5368221897700649,-0.5361769577774896,-0.5368294395677343,-0.5368294395677343
