r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.1641932423234842,1.4293555561226645,2.6080276981093227,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5326668307938829,-0.5288470866562017,-0.524630953975931,-0.5331352899805796,-0.5331497041094011,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331497041094011,-0.5331569111738118,1.845059031332947,1.1532096761615482,1.4293555561226645,2.6080565263669655,-0.5331569111738118,-0.5331569111738118,-0.5331280829161689,-0.532868628597383,-0.5260363315360213,-0.5203643718447852,-0.5329334921770795,-0.5331424970449904,-0.5326812449227043,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.152546626235762,1.4293555561226645,2.6080565263669655,-0.5331569111738118,-0.5331569111738118,-0.5331280829161689,-0.5319172960951681,-0.5276002645131473,-0.5236435861516625,-0.5330632193364724,-0.5331497041094011,-0.5325371036344899,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.152546626235762,1.4293555561226645,2.608171839397537,-0.5331569111738118,-0.5331569111738118,-0.5331280829161689,-0.5326668307938829,-0.5290632985885233,-0.5251786908711457,-0.5331424970449904,-0.5331497041094011,-0.5324506188615613,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.1530078783580482,1.4293555561226645,2.608171839397537,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5003215257185751,-0.5279389965404511,-0.5228436020020726,-0.5331280829161689,-0.5331424970449904,-0.5324794471192041,-0.5331497041094011,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.1530078783580482,1.4293555561226645,2.608171839397537,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5287029453679873,-0.5249624789388241,-0.5331352899805796,-0.5331424970449904,-0.5324650329903827,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.1530078783580482,1.4293555561226645,2.608171839397537,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.531715498291668,-0.5289840208800054,-0.5251498626135027,-0.5331352899805796,-0.5331497041094011,-0.5324650329903827,-0.5331497041094011,-0.5331569111738118
-0.5331497041094011,-0.5331569111738118,1.845059031332947,1.132222704597534,1.4293555561226645,2.608171839397537,-0.5331569111738118,-0.5331569111738118,-0.5330415981432403,-0.5327244873091687,-0.5280326883777905,-0.5241192524027699,-0.5330920475941153,-0.5331424970449904,-0.5325154824412578,-0.5331569111738118,-0.5331569111738118
-0.5331497041094011,-0.5331569111738118,1.845059031332947,1.0906523570765057,1.4293555561226645,2.608287152428108,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5265264119159502,-0.5214021891199287,-0.5327965579532759,-0.5331424970449904,-0.5328037650176866,-0.5331569111738118,-0.5331569111738118
-0.5331497041094011,-0.5331569111738118,1.845059031332947,1.026077059956462,1.4293555561226645,2.608287152428108,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.53263800253624,-0.5251642767423242,-0.5169698445073365,-0.5327965579532759,-0.5331352899805796,-0.5328109720820973,-0.5331569111738118,-0.5331569111738118
-0.5331497041094011,-0.5331569111738118,1.845059031332947,1.0177745217553134,1.4293555561226645,2.608287152428108,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5324650329903827,-0.5252291403220207,-0.5179500052671943,-0.5328109720820973,-0.5331352899805796,-0.5328037650176866,-0.5331569111738118,-0.5331569111738118
-0.5331497041094011,-0.5331569111738118,1.845059031332947,1.0180051478164565,1.4293555561226645,2.6083448089433943,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5232327834802515,-0.5164725570629969,-0.5328398003397401,-0.5331352899805796,-0.5327749367600436,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0184663999387424,1.4293555561226645,2.6083448089433943,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5328398003397401,-0.5278236835098796,-0.5229661220970548,-0.533099254658526,-0.5331569111738118,-0.5324938612480257,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0184663999387424,1.4293555561226645,2.6083448089433943,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5292146469411484,-0.5257624630884139,-0.5331424970449904,-0.5331497041094011,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0184663999387424,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331280829161689,-0.529841661544881,-0.5288182583985588,-0.5248832012303062,-0.5331208758517582,-0.5331569111738118,-0.5324794471192041,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0184663999387424,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5313119026846677,-0.5290272632664696,-0.5254669734475744,-0.5331352899805796,-0.5331569111738118,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0184663999387424,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.531456043972882,-0.5293227529073091,-0.5251498626135027,-0.5331497041094011,-0.5331497041094011,-0.5324794471192041,-0.5331208758517582,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0184663999387424,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5291641974902733,-0.5254381451899316,-0.5331352899805796,-0.5331497041094011,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0184663999387424,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5294957224531665,-0.5259210185054497,-0.5331352899805796,-0.5331497041094011,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0175727239518133,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5328974568550259,-0.5282200720524691,-0.5236435861516625,-0.5331136687873475,-0.5331424970449904,-0.5324866541836148,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0175727239518133,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5330127698855974,-0.5289047431714875,-0.5249048224235383,-0.5331208758517582,-0.5331569111738118,-0.5324794471192041,-0.5331569111738118,-0.5331569111738118
-0.5331497041094011,-0.5331569111738118,1.845059031332947,1.0175727239518133,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.529481308324345,-0.5253804886746458,-0.5331352899805796,-0.5331497041094011,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0175727239518133,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5307353375318101,-0.5289047431714875,-0.52422015130452,-0.5331352899805796,-0.5331497041094011,-0.5324650329903827,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0175727239518133,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5330127698855974,-0.5287029453679873,-0.524169701853645,-0.5331280829161689,-0.5331569111738118,-0.5324650329903827,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0175727239518133,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.532868628597383,-0.5286957383035766,-0.5242273583689308,-0.5331136687873475,-0.5331497041094011,-0.5324794471192041,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0175727239518133,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5330704264008832,-0.5291569904258626,-0.5253156250949493,-0.5331424970449904,-0.5331497041094011,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331424970449904,-0.5331569111738118,1.845059031332947,1.0175727239518133,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.530072287606024,-0.5292578893276128,-0.5250201354541099,-0.5331424970449904,-0.5331497041094011,-0.5324650329903827,-0.5331497041094011,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5295173436463986,-0.5255750794137352,-0.5331208758517582,-0.5331497041094011,-0.5324722400547934,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5330127698855974,-0.5294741012599343,-0.525503008769628,-0.5331280829161689,-0.5331569111738118,-0.5324650329903827,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5330127698855974,-0.5290777127173447,-0.5248255447150204,-0.5331352899805796,-0.5331569111738118,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5329839416279545,-0.5292434751987912,-0.5253444533525922,-0.5331352899805796,-0.5331497041094011,-0.5324650329903827,-0.5331569111738118,-0.5331569111738118
-0.5331497041094011,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5293515811649521,-0.5253084180305386,-0.5331280829161689,-0.5331569111738118,-0.5324650329903827,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5307353375318101,-0.5285876323374158,-0.5236003437651982,-0.5331424970449904,-0.5331569111738118,-0.5324506188615613,-0.5331497041094011,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5291786116190947,-0.5248327517794311,-0.5331352899805796,-0.5331569111738118,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.608373637201037,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5329839416279545,-0.5288182583985588,-0.524270600755395,-0.5331208758517582,-0.5331497041094011,-0.5324794471192041,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.60840246545868,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5330415981432403,-0.5285732182085944,-0.5236940356025375,-0.5331352899805796,-0.5331569111738118,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.60840246545868,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5313119026846677,-0.5289768138155947,-0.5240543888230734,-0.5331424970449904,-0.5331497041094011,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.60840246545868,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5292146469411484,-0.5247318528776811,-0.5331352899805796,-0.5331497041094011,-0.5324650329903827,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.60840246545868,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5290921268461661,-0.5246525751691632,-0.5331352899805796,-0.5331569111738118,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.60840246545868,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5330127698855974,-0.5288326725273803,-0.5241480806604129,-0.5331352899805796,-0.5331497041094011,-0.5324650329903827,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0186970259998853,1.4293843843803073,2.60840246545868,-0.5331569111738118,-0.5331569111738118,-0.5331280829161689,-0.529841661544881,-0.5287173594968088,-0.5242129442401092,-0.5331280829161689,-0.5331497041094011,-0.5324722400547934,-0.5331497041094011,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0191582781221715,1.4293843843803073,2.6084601219739656,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5328109720820973,-0.5267642450415039,-0.5203715789091959,-0.5329262851126688,-0.5331424970449904,-0.5326740378582936,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0191582781221715,1.4293843843803073,2.6084601219739656,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5290128491376482,-0.5245949186538774,-0.5331424970449904,-0.5331569111738118,-0.5324506188615613,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0191582781221715,1.4293843843803073,2.6084601219739656,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5302452571518812,-0.5287966372053267,-0.5242345654333415,-0.5331352899805796,-0.5331497041094011,-0.5324650329903827,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0191582781221715,1.4293843843803073,2.6084601219739656,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5329839416279545,-0.5288326725273803,-0.5253300392237708,-0.5331352899805796,-0.5331497041094011,-0.5324650329903827,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0191582781221715,1.4293843843803073,2.6084601219739656,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.528890329042666,-0.5260002962139676,-0.5331352899805796,-0.5331497041094011,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0191582781221715,1.4293843843803073,2.6084601219739656,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.531456043972882,-0.5291786116190947,-0.525142655549092,-0.5331352899805796,-0.5331569111738118,-0.5324650329903827,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0191582781221715,1.4293843843803073,2.6084601219739656,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5294380659378807,-0.5257264277663604,-0.5331424970449904,-0.5331497041094011,-0.532457825925972,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0191582781221715,1.4293843843803073,2.6084601219739656,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5293732023581842,-0.5258345337325211,-0.5331352899805796,-0.5331569111738118,-0.5324650329903827,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0182646021352422,1.4293843843803073,2.6084601219739656,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5328974568550259,-0.5284579051780228,-0.5238958334060376,-0.5331280829161689,-0.5331497041094011,-0.5324722400547934,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.0182646021352422,1.4293843843803073,2.6084601219739656,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5328974568550259,-0.5288254654629696,-0.5245516762674131,-0.5331280829161689,-0.5331569111738118,-0.5324650329903827,-0.5331569111738118,-0.5331569111738118
