r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4789337508053477,0.817963137956671,3.4241766051145572,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4095429947884138,-0.4079672006271125,-0.40297718578299185,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139233273677453,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4789337508053477,0.8180381757738758,3.4241766051145572,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.40804223844431736,-0.4026864142413232,-0.41389518818629345,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4789337508053477,0.8181132135910806,3.4241766051145572,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.40833300998598604,-0.40334299514186533,-0.41389518818629345,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4789337508053477,0.8181132135910806,3.4241766051145572,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40874571798061254,-0.4032867167789617,-0.4139233273677453,-0.4139327070948959,-0.41300411410698623,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.477770664638673,0.818338327042695,3.42421412402316,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4113439024013295,-0.4083142505316848,-0.40259261696981713,-0.41389518818629345,-0.4139233273677453,-0.4130416330155886,-0.4139233273677453,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.477770664638673,0.818338327042695,3.42421412402316,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40853936398329926,-0.4039151584980521,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4780708159074922,0.8184884026771048,3.42421412402316,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4135950369174742,-0.40772332772119685,-0.4018328590706183,-0.41387642873199226,-0.4139327070948959,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4780708159074922,0.8184884026771048,3.42421412402316,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4080328587171667,-0.4031835397803051,-0.41388580845914286,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.4769077297408175,0.8187135161287192,3.42421412402316,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4116815725787512,-0.4079203019913595,-0.40311788169025087,-0.41389518818629345,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.4769077297408175,0.8187135161287192,3.42421412402316,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4078358844470041,-0.4027426926042268,-0.41389518818629345,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.4769077297408175,0.8187135161287192,3.42421412402316,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4076201507225402,-0.4024331616082569,-0.41386704900484167,-0.4139233273677453,-0.41306039246988985,-0.4139327070948959,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.4769077297408175,0.8187135161287192,3.42421412402316,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40860502207335353,-0.40325857759750994,-0.4139045679134441,-0.4139327070948959,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.4769077297408175,0.818788553945924,3.42421412402316,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4137075936432814,-0.4084361869846427,-0.4028833885114858,-0.41389518818629345,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4769077297408175,0.818788553945924,3.42421412402316,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40786402362845586,-0.40224556706524484,-0.41388580845914286,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4769077297408175,0.8190136673975384,3.42421412402316,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4122818751163898,-0.40837990862173906,-0.40273331287707614,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4769077297408175,0.8190136673975384,3.42421412402316,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4079484411728113,-0.402123630612287,-0.4139045679134441,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4769077297408175,0.8191637430319482,3.424139086205955,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4135950369174742,-0.40731061972657034,-0.40129821462303394,-0.41388580845914286,-0.4139327070948959,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.477207881009637,0.8191637430319482,3.42421412402316,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41340744237446214,-0.4083048708045342,-0.40346493159482316,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.476044794842962,0.8193888564835626,3.4242516429317624,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4115314969443416,-0.4087738571620644,-0.4038495004079979,-0.41389518818629345,-0.4139327070948959,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.476044794842962,0.8193888564835626,3.4242516429317624,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4086894396177089,-0.4038963990437509,-0.4139139476405947,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.476044794842962,0.8193888564835626,3.4242516429317624,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4089520719779258,-0.40446856239993767,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.476044794842962,0.8193888564835626,3.4242516429317624,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4088582747064198,-0.40346493159482316,-0.41389518818629345,-0.4139327070948959,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.476044794842962,0.8194638943007674,3.4242516429317624,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.4085675031647511,-0.40364314641068466,-0.41389518818629345,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.476044794842962,0.8194638943007674,3.4242516429317624,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.408286111350233,-0.40332423568756415,-0.41389518818629345,-0.4139327070948959,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.476044794842962,0.8196890077523818,3.4242516429317624,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41231939402499224,-0.40868005989055833,-0.40345555186767257,-0.4139045679134441,-0.4139327070948959,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.476044794842962,0.8196890077523818,3.4242516429317624,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40881137607066675,-0.40405585440531117,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4751818599451068,0.8199141212039963,3.4242891618403646,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41344496128306457,-0.4076764290854438,-0.4024894399711605,-0.41387642873199226,-0.4139233273677453,-0.41306039246988985,-0.4139233273677453,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.4751818599451068,0.8199891590212012,3.4242891618403646,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.413670074734679,-0.4079109222642089,-0.4026207561512689,-0.41388580845914286,-0.4139233273677453,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4751818599451068,0.8202142724728156,3.424326680748967,-0.4139327070948959,-0.4139327070948959,-0.41389518818629345,-0.41314481001424525,-0.40823921271448,-0.4026864142413232,-0.41389518818629345,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4751818599451068,0.8203643481072252,3.424326680748967,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4133699234658597,-0.40832363025883545,-0.40239564269965444,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.4739812548698294,0.8206644993760446,3.424326680748967,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.3830546453151115,-0.40743255617952817,-0.40067915263109416,-0.41389518818629345,-0.4139139476405947,-0.4130416330155886,-0.4139233273677453,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4739812548698294,0.8207395371932494,3.424326680748967,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.4073575183623233,-0.40293028714723883,-0.41387642873199226,-0.4139327070948959,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4739812548698294,0.8208145750104542,3.424326680748967,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.4078921628099077,-0.4033617545961666,-0.41388580845914286,-0.4139233273677453,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.4739812548698294,0.8208145750104542,3.424326680748967,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.408970831432227,-0.40392453822520274,-0.4139045679134441,-0.4139327070948959,-0.4130228735612874,-0.4139327070948959,-0.4139233273677453
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4739812548698294,0.8210396884620687,3.424326680748967,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4113439024013295,-0.4086425409819559,-0.40330547623326296,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139233273677453,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4728181687031547,0.8210396884620687,3.424326680748967,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4089051733421728,-0.40360562750208223,-0.4139233273677453,-0.4139327070948959,-0.41300411410698623,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.47165508253648,0.8211897640964784,3.4243641996575693,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4135950369174742,-0.40875509770776314,-0.40303346414589547,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.47165508253648,0.8211897640964784,3.4243641996575693,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40875509770776314,-0.40408399358676295,-0.4139139476405947,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.47165508253648,0.8214148775480928,3.4243641996575693,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4116815725787512,-0.40860502207335353,-0.40332423568756415,-0.4139139476405947,-0.4139139476405947,-0.413032253288438,-0.4139233273677453,-0.4139327070948959
-0.4139045679134441,-0.4139327070948959,-0.3802032082613283,1.4704919963698053,0.8214148775480928,3.4243641996575693,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4081829343515764,-0.40305222360019666,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4707921476386245,0.8214148775480928,3.4243641996575693,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4085206045289981,-0.403633766683534,-0.4139045679134441,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4707921476386245,0.8214148775480928,3.4243641996575693,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4085862626190523,-0.40364314641068466,-0.4139139476405947,-0.4139327070948959,-0.4130134938341368,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4707921476386245,0.8214899153652976,3.4243641996575693,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.4085581234376005,-0.40346493159482316,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4707921476386245,0.8214899153652976,3.4243641996575693,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40879261661636557,-0.4042997273112268,-0.4139045679134441,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4707921476386245,0.821715028816912,3.4243641996575693,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41231939402499224,-0.4089520719779258,-0.4036243869563834,-0.41389518818629345,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4707921476386245,0.821715028816912,3.4243641996575693,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4089145530693234,-0.40470305557870273,-0.4139045679134441,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4707921476386245,0.8218651044513218,3.424401718566172,-0.4139327070948959,-0.4139327070948959,-0.41389518818629345,-0.41355751800887175,-0.4075732520867872,-0.402123630612287,-0.41389518818629345,-0.4139233273677453,-0.41305101274273925,-0.4139233273677453,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.468916202208504,0.8218651044513218,3.4244767563833767,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4138576692776911,-0.4055097121136546,-0.40006947036630497,-0.41376387200618503,-0.4139139476405947,-0.4131823289228477,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.468916202208504,0.8219401422685265,3.4244767563833767,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41340744237446214,-0.4066258996445763,-0.40076357017544956,-0.4137732517333356,-0.4139139476405947,-0.4131635694685465,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.468916202208504,0.8219401422685265,3.4244767563833767,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40798596008141375,-0.4037557031364919,-0.41388580845914286,-0.4139327070948959,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
