r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9557816350718277,1.495258267985424,2.7425015417355163,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5233800842696481,-0.5198594034323606,-0.527962093010068,-0.5279840515184088,-0.5273179767654084,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9560158591607948,1.495258267985424,2.7425308197466376,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5222528808414937,-0.5174659260232275,-0.5279035369878263,-0.527991371021189,-0.52736921328487,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9551082408160471,1.495258267985424,2.7425308197466376,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5260956198011111,-0.5235850303474944,-0.5191640506682393,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9551082408160471,1.495258267985424,2.7425308197466376,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5241413125587914,-0.5208841338215919,-0.5279840515184088,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9551082408160471,1.495258267985424,2.7425308197466376,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5277351884238811,-0.5235337938280328,-0.5199765154768442,-0.527962093010068,-0.527991371021189,-0.5273179767654084,-0.5279840515184088,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9551082408160471,1.495258267985424,2.7425308197466376,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5263591219011992,-0.5239144079726045,-0.520100947024108,-0.5279767320156286,-0.527991371021189,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.9551082408160471,1.495258267985424,2.7425308197466376,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.524031520017088,-0.5199911544824046,-0.5279694125128483,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9551082408160471,1.495258267985424,2.7425308197466376,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5242437855977145,-0.5204449636547784,-0.5279767320156286,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9551082408160471,1.495258267985424,2.7425308197466376,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5237972959281209,-0.5195300258072505,-0.5279767320156286,-0.5279986905239692,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.527991371021189,1.6418532696677413,0.9551082408160471,1.495258267985424,2.7425308197466376,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.527471686323793,-0.5239436859837253,-0.5203717686269762,-0.5279840515184088,-0.527991371021189,-0.5273106572626282,-0.5279767320156286,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425308197466376,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5271789062125841,-0.5237094618947582,-0.5196324988461737,-0.5279840515184088,-0.5279986905239692,-0.5272960182570677,-0.5279840515184088,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425308197466376,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5241486320615716,-0.5197056938739759,-0.5279767320156286,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425308197466376,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5239070884698243,-0.5192372456960416,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425308197466376,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5237314204030988,-0.5190835361376569,-0.5279694125128483,-0.5279986905239692,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425600977577584,-0.5279986905239692,-0.5279986905239692,-0.5279694125128483,-0.527471686323793,-0.5231092626667798,-0.5182857103346126,-0.5279474540045076,-0.5279986905239692,-0.5273179767654084,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425600977577584,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5239510054865055,-0.519742291387877,-0.5279694125128483,-0.527991371021189,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5251880014563634,-0.5233508062585273,-0.5191567311654591,-0.5279767320156286,-0.5279840515184088,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5238558519503627,-0.5199618764712838,-0.5279840515184088,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5239802834976265,-0.519808166912899,-0.5279694125128483,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5268568480902543,-0.5239656444920661,-0.5198667229351408,-0.5279767320156286,-0.5279986905239692,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5237826569225604,-0.5202839345936136,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5240534785254287,-0.520393727135317,-0.5279767320156286,-0.5279986905239692,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.524192549078253,-0.5194714697850088,-0.5279840515184088,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5242511051004948,-0.5205767147048225,-0.5279840515184088,-0.5279986905239692,-0.5272813792515073,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5276180763793976,-0.5233800842696481,-0.518922507076492,-0.5279547735072878,-0.527991371021189,-0.5273179767654084,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5233800842696481,-0.5189737435959535,-0.527962093010068,-0.5279986905239692,-0.527303337759848,-0.527991371021189,-0.5279986905239692
-0.5279840515184088,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5251587234452425,-0.5240022420059671,-0.519478789287789,-0.5279840515184088,-0.527991371021189,-0.5272960182570677,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553424649050143,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.523768017917,-0.5195812623267121,-0.5279767320156286,-0.5279840515184088,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555766889939814,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5236875033864176,-0.5196178598406133,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555766889939814,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5236509058725164,-0.5198008474101188,-0.5279694125128483,-0.5279986905239692,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.9555766889939814,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5260956198011111,-0.5239876030004067,-0.5198447644268002,-0.5279840515184088,-0.527991371021189,-0.5272886987542875,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555766889939814,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5238119349336813,-0.5198301254212397,-0.5279767320156286,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555766889939814,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.524031520017088,-0.5197642498962177,-0.5279767320156286,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555766889939814,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5237606984142198,-0.518827353540349,-0.5279694125128483,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.527991371021189
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555766889939814,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5276180763793976,-0.5232190552084832,-0.5183149883457334,-0.5279694125128483,-0.527991371021189,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555766889939814,1.495258267985424,2.7425893757688793,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5256857276454185,-0.523211735705703,-0.5185126149207995,-0.5279840515184088,-0.5279986905239692,-0.5272886987542875,-0.527991371021189,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.9544055685491456,1.495258267985424,2.74261865378,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5276473543905185,-0.5208402168049105,-0.5152334776752593,-0.5277864249433427,-0.527991371021189,-0.5274863253293536,-0.5279986905239692,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.9544055685491456,1.495258267985424,2.74261865378,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278230224572438,-0.523182457694582,-0.5184686979041181,-0.5279474540045076,-0.527991371021189,-0.5273252962681886,-0.5279986905239692,-0.5279986905239692
-0.5279767320156286,-0.5279986905239692,1.6418532696677413,0.9546397926381128,1.495258267985424,2.74261865378,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5238778104587033,-0.5193397187349648,-0.5279767320156286,-0.5279986905239692,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9546397926381128,1.495258267985424,2.74261865378,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5268275700791334,-0.5235484328335933,-0.5189371460820524,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9546397926381128,1.495258267985424,2.74261865378,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5277351884238811,-0.5238265739392418,-0.5197276523823166,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9546397926381128,1.495258267985424,2.74261865378,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.523833893442022,-0.5195300258072505,-0.5279840515184088,-0.5279986905239692,-0.5272813792515073,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9546397926381128,1.495258267985424,2.74261865378,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5239363664809451,-0.5198960009462618,-0.5279767320156286,-0.5279986905239692,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9546397926381128,1.495258267985424,2.74261865378,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5238046154309011,-0.518988382601514,-0.5279767320156286,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9546397926381128,1.495258267985424,2.742647931791121,-0.5279986905239692,-0.5279986905239692,-0.5279694125128483,-0.5275595203571558,-0.5230360676389776,-0.5184247808874368,-0.5279547735072878,-0.527991371021189,-0.5273252962681886,-0.5279767320156286,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9546397926381128,1.495258267985424,2.742647931791121,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5273838522904304,-0.5236655448780768,-0.51983744492402,-0.5279694125128483,-0.527991371021189,-0.5273106572626282,-0.5279840515184088,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.9546397926381128,1.495258267985424,2.742647931791121,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5242218270893738,-0.5239876030004067,-0.519969195974064,-0.5279767320156286,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9546397926381128,1.495258267985424,2.742647931791121,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5246097607367257,-0.5202692955880531,-0.5279840515184088,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9546397926381128,1.495258267985424,2.742647931791121,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.524324300128297,-0.5202107395658113,-0.527962093010068,-0.527991371021189,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9546397926381128,1.495258267985424,2.742647931791121,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5268568480902543,-0.5244999681950223,-0.5203790881297564,-0.5279840515184088,-0.5279986905239692,-0.5272886987542875,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9546397926381128,1.495258267985424,2.742647931791121,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.524521926703363,-0.5206499097326247,-0.5279840515184088,-0.5279986905239692,-0.5272813792515073,-0.5279986905239692,-0.5279986905239692
