r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.6094566599145382,1.0053943389473978,2.735179438069744,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5021299974449684,-0.49913838128566423,-0.5049040415199597,-0.5049257987283909,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6094566599145382,1.0053943389473978,2.735179438069744,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5017166104847737,-0.49888273408659645,-0.5048986022178519,-0.5049203594262831,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6086951576194426,1.0053943389473978,2.735179438069744,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5018743502459007,-0.49823001783365733,-0.5049094808220674,-0.5049149201241753,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6087821864531678,1.0053943389473978,2.7352229524866063,-0.5049257987283909,-0.5049257987283909,-0.5049040415199597,-0.5047517410609406,-0.5017002925784503,-0.49873587292968513,-0.5049040415199597,-0.5049203594262831,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6087821864531678,1.0053943389473978,2.7352229524866063,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5021082402365372,-0.49949193592267294,-0.5049094808220674,-0.5049203594262831,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6087821864531678,1.0053943389473978,2.7352447096950376,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5034898229719249,-0.5019015467564398,-0.4990023987329686,-0.5049094808220674,-0.5049203594262831,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6087821864531678,1.0053943389473978,2.7352447096950376,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5044688973513336,-0.5012542698056085,-0.49859445107488165,-0.504893162915744,-0.5049203594262831,-0.5044199436323632,-0.5049203594262831,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6087821864531678,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049040415199597,-0.5044036257260397,-0.5019287432669789,-0.49881746246130254,-0.5048986022178519,-0.5049203594262831,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6087821864531678,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5045994406019214,-0.5019287432669789,-0.4989969594308608,-0.5049040415199597,-0.5049203594262831,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049040415199597,-0.5049257987283909,2.1963186568516524,0.6086081287857175,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.48480038092943534,-0.5009115937728155,-0.4974032439132678,-0.5048986022178519,-0.5049094808220674,-0.5044308222365789,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6086081287857175,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5030981932201615,-0.5017655642037442,-0.49909486686880167,-0.5049149201241753,-0.5049149201241753,-0.5043981864239319,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6089562441206183,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5037944238899632,-0.5015153563067841,-0.4985400580538034,-0.5049040415199597,-0.5049203594262831,-0.5044145043302554,-0.5049203594262831,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6089562441206183,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5016458995573719,-0.4988392196697338,-0.5049040415199597,-0.5049149201241753,-0.5044145043302554,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6089562441206183,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5039032099321197,-0.5015316742131076,-0.4988120231591947,-0.5049040415199597,-0.5049203594262831,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6089562441206183,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5048170126862345,-0.5018743502459007,-0.49915469919198774,-0.5049094808220674,-0.5049203594262831,-0.5044036257260397,-0.5049203594262831,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6089562441206183,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5040555103911388,-0.5018362751311459,-0.49919821360885036,-0.5049149201241753,-0.5049203594262831,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6091303017880687,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5045559261850588,-0.5011074086486972,-0.4977459199460608,-0.5048877236136362,-0.5049203594262831,-0.504425382934471,-0.5049257987283909,-0.5049257987283909
-0.5049094808220674,-0.5049257987283909,2.1963186568516524,0.6091303017880687,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5018090786206068,-0.4988392196697338,-0.5049094808220674,-0.5049203594262831,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6091303017880687,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5033592797213371,-0.5016730960679111,-0.49867604060649906,-0.5048986022178519,-0.5049257987283909,-0.5044145043302554,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6091303017880687,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5048170126862345,-0.5019287432669789,-0.49924716732782076,-0.5049094808220674,-0.5049203594262831,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6091303017880687,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5020103327985963,-0.4991873350046347,-0.5049040415199597,-0.5049257987283909,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049094808220674,-0.5049257987283909,2.1963186568516524,0.6091303017880687,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5015751886299702,-0.4983442431779217,-0.5048986022178519,-0.5049257987283909,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.609587203165126,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5020157721007041,-0.4990404738477234,-0.5049149201241753,-0.5049203594262831,-0.5043981864239319,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6098047752494391,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5020157721007041,-0.49875219083600864,-0.5049040415199597,-0.5049257987283909,-0.5043981864239319,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6098047752494391,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5020320900070276,-0.4989425664097825,-0.5049094808220674,-0.5049203594262831,-0.5043981864239319,-0.5049257987283909,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.6098047752494391,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.504860527103097,-0.5020320900070276,-0.49907854896247816,-0.5049094808220674,-0.5049203594262831,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6098047752494391,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5041425392248641,-0.5018090786206068,-0.498491104334833,-0.5048986022178519,-0.5049149201241753,-0.5044199436323632,-0.5049257987283909,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.6098047752494391,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5018852288501163,-0.4986651620022834,-0.5049149201241753,-0.5049203594262831,-0.5043981864239319,-0.5049257987283909,-0.5049203594262831
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6098047752494391,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5033592797213371,-0.5016948532763424,-0.4982898501568434,-0.5049094808220674,-0.5049203594262831,-0.5043981864239319,-0.5049257987283909,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.6098047752494391,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5048170126862345,-0.5017601249016364,-0.49861076898120515,-0.5049040415199597,-0.5049257987283909,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6098047752494391,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5019994541943806,-0.4991927743067425,-0.5049149201241753,-0.5049203594262831,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6098047752494391,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5018417144332538,-0.4988500982739495,-0.5049040415199597,-0.5049257987283909,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6090432729543435,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.502021211402812,-0.4989425664097825,-0.5049040415199597,-0.5049203594262831,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6091303017880687,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.501863471641685,-0.49921997081728164,-0.5049040415199597,-0.5049257987283909,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6091303017880687,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5021082402365372,-0.49947017871424165,-0.5049094808220674,-0.5049257987283909,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6091303017880687,1.0053943389473978,2.735266466903469,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.504860527103097,-0.5017982000163911,-0.499709508006986,-0.5049094808220674,-0.5049203594262831,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6093043594555191,1.0053943389473978,2.7352882241119003,-0.5049257987283909,-0.5049257987283909,-0.5049040415199597,-0.5045341689766275,-0.5008191256369825,-0.49829528945895124,-0.504893162915744,-0.5049149201241753,-0.504425382934471,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6093043594555191,1.0053943389473978,2.7352882241119003,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5048170126862345,-0.5016241423489407,-0.4986542833980678,-0.5049040415199597,-0.5049149201241753,-0.5044145043302554,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6093043594555191,1.0053943389473978,2.7352882241119003,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5014337667751668,-0.4986814799086069,-0.5048986022178519,-0.5049203594262831,-0.5044145043302554,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6093043594555191,1.0053943389473978,2.7352882241119003,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5023802053419285,-0.5014827204941372,-0.4985563759601269,-0.504893162915744,-0.5049203594262831,-0.5044199436323632,-0.5049203594262831,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6093043594555191,1.0053943389473978,2.7352882241119003,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5020701651217824,-0.4991111847751251,-0.5049094808220674,-0.5049257987283909,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.6093043594555191,1.0053943389473978,2.7352882241119003,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5038814527236884,-0.5015915065362937,-0.4985346187516956,-0.5048986022178519,-0.5049257987283909,-0.5044145043302554,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6100223473337522,1.0053943389473978,2.7352882241119003,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5048170126862345,-0.5014935990983529,-0.49897520222242947,-0.5049094808220674,-0.5049149201241753,-0.5044090650281475,-0.5049203594262831,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6099788329168896,1.0053943389473978,2.7352882241119003,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5039902387658449,-0.5014011309625198,-0.49862708688752866,-0.5048986022178519,-0.5049203594262831,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6099788329168896,1.0053943389473978,2.7352882241119003,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5022877372060954,-0.4995626468500747,-0.5049149201241753,-0.5049203594262831,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6099788329168896,1.0053943389473978,2.7352882241119003,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5039684815574136,-0.5017927607142832,-0.4992308494214973,-0.5049094808220674,-0.5049203594262831,-0.5044036257260397,-0.5049203594262831,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6099788329168896,1.0053943389473978,2.7352882241119003,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5045341689766275,-0.5010693335339425,-0.4976806483207669,-0.504893162915744,-0.5049203594262831,-0.5044199436323632,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6099788329168896,1.0053943389473978,2.7352882241119003,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5019450611733024,-0.4986814799086069,-0.5049149201241753,-0.5049203594262831,-0.5043981864239319,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6099788329168896,1.0053943389473978,2.7352882241119003,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5030329215948676,-0.5004383744894346,-0.4969409032341026,-0.5048224519883423,-0.5049203594262831,-0.5044906545597649,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6103269482517903,1.0053943389473978,2.7353099813203317,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5046647122272153,-0.5002153631030137,-0.4967831634729757,-0.5048170126862345,-0.5049149201241753,-0.5045015331639805,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6103269482517903,1.0053943389473978,2.7353099813203317,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5018090786206068,-0.4994103463910556,-0.5049040415199597,-0.5049203594262831,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
