r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682173636734918,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5048168534658672,-0.502162612542114,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682173636734918,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.504063994239047,-0.5015910989684695,-0.507531542940679,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.6821956180262116,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5046574891039857,-0.5017724446216452,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.6821956180262116,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5041464240813996,-0.5012558842762357,-0.5075040663265615,-0.5075480289091496,-0.5070534498550341,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6414305529978741,1.018321773525183,2.6821956180262116,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5073117300277389,-0.5036353590588136,-0.5004810437581214,-0.5074930756809145,-0.5075425335863261,-0.5070809264691516,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6414305529978741,1.018321773525183,2.6821956180262116,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5045256013562215,-0.5010195853948249,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6414305529978741,1.018321773525183,2.6821956180262116,-0.5075535242319731,-0.5075535242319731,-0.507531542940679,-0.5050476570244545,-0.5021516218964671,-0.49770041040942753,-0.5073611879331504,-0.5075480289091496,-0.5071963282484452,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6416064033282264,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5040804802075175,-0.5009261649068253,-0.507520552295032,-0.5075425335863261,-0.5070424592093871,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.4932656848908585,-0.5040804802075175,-0.49962926872047797,-0.507531542940679,-0.5075480289091496,-0.5070369638865636,-0.5075480289091496,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6414305529978741,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5043827229628104,-0.5011569684654126,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6416064033282264,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066083287063301,-0.5045256013562215,-0.50107453862306,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6416064033282264,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5073556926103269,-0.5042728165063403,-0.5015801083228225,-0.5075260476178556,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6416064033282264,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5042618258606932,-0.5019208183378798,-0.507531542940679,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6416064033282264,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066962538715062,-0.5046904610409266,-0.5017449680075277,-0.5075370382635026,-0.5075535242319731,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6416064033282264,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5072457861538567,-0.5048113581430438,-0.5016295662282341,-0.5075370382635026,-0.5075535242319731,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6408810207155236,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5044376761910454,-0.5014042579924703,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066083287063301,-0.5043717323171634,-0.5010360713632954,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075480289091496,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5047673955604557,-0.5015910989684695,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066083287063301,-0.5048718066941024,-0.5014702018663524,-0.5075425335863261,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5045695639388096,-0.5014207439609408,-0.5075370382635026,-0.5075425335863261,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5046739750724561,-0.5014427252522349,-0.5075425335863261,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5042728165063403,-0.5010360713632954,-0.507531542940679,-0.5075480289091496,-0.5070369638865636,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5042947977976343,-0.5013383141185882,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066742725802121,-0.5046904610409266,-0.5018823510781153,-0.5075425335863261,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5070259732409166,-0.5048498254028083,-0.5017394726847042,-0.5075370382635026,-0.5075425335863261,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5043772276399868,-0.5018603697868212,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075370382635026,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.506586347415036,-0.5044376761910454,-0.50160758493694,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075480289091496,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5047179376550441,-0.5014207439609408,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066083287063301,-0.5047289283006912,-0.5013493047642352,-0.507531542940679,-0.5075535242319731,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5047838815289263,-0.5014647065435288,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5049597318592784,-0.5019647809204679,-0.5075425335863261,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5042673211835167,-0.5012229123392946,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.504487134096457,-0.5014097533152938,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.506586347415036,-0.5048278441115143,-0.5017504633303511,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075480289091496,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5073556926103269,-0.5043717323171634,-0.50160758493694,-0.507520552295032,-0.5075480289091496,-0.5070424592093871,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507509561649385,-0.5044047042541043,-0.5011899404023535,-0.5075480289091496,-0.5075425335863261,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.505509264141629,-0.5042398445693992,-0.501140482496942,-0.5075260476178556,-0.5075480289091496,-0.5070369638865636,-0.5075480289091496,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.504630012489868,-0.5021351359279965,-0.5075370382635026,-0.5075425335863261,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6822395806087997,-0.5075535242319731,-0.5075535242319731,-0.507531542940679,-0.5059488899675094,-0.5043937136084573,-0.5014317346065879,-0.507531542940679,-0.5075535242319731,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.682261561900094,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5047509095919852,-0.5019812668889384,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.682261561900094,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.506476440958566,-0.5043772276399868,-0.5015801083228225,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.682261561900094,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5073556926103269,-0.5040200316564589,-0.5017944259129392,-0.507531542940679,-0.5075480289091496,-0.5070259732409166,-0.5075480289091496,-0.5075535242319731
-0.507531542940679,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.682261561900094,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5045036200649274,-0.5022945002898782,-0.5075425335863261,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.682261561900094,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066962538715062,-0.5048058628202203,-0.5019043323694093,-0.5075425335863261,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.682261561900094,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5073556926103269,-0.5047619002376322,-0.5017010054249396,-0.507531542940679,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6404194135983491,1.018321773525183,2.682261561900094,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507531542940679,-0.5045365920018685,-0.5014482205750583,-0.5075425335863261,-0.5075425335863261,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6404194135983491,1.018321773525183,2.682261561900094,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066083287063301,-0.5041793960183406,-0.501030576040472,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6404194135983491,1.018321773525183,2.682261561900094,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.504509115387751,-0.5019647809204679,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6404194135983491,1.018321773525183,2.682283543191388,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066742725802121,-0.5048058628202203,-0.5019977528574089,-0.5075480289091496,-0.5075480289091496,-0.5070149825952696,-0.5075535242319731,-0.5075535242319731
-0.5075370382635026,-0.5075535242319731,2.2384373093824865,0.6404194135983491,1.018321773525183,2.682283543191388,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5047234329778677,-0.5017944259129392,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6404194135983491,1.018321773525183,2.682283543191388,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5052070213863362,-0.5022835096442312,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
