r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8782923611536633,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5155007697497724,-0.511971410407433,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5153779532158815,-0.5115189284404663,-0.519043057148311,-0.5190689132607091,-0.5184677586474535,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.851966988837203,-0.5190753772888087,-0.5190753772888087,-0.5190495211764106,-0.5188168161648278,-0.515494305721673,-0.5117322413677506,-0.519043057148311,-0.5190689132607091,-0.5184677586474535,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.851966988837203,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5187133917152353,-0.5146992302654316,-0.5106527486751302,-0.519043057148311,-0.5190689132607091,-0.5184677586474535,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.851966988837203,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5151258561200002,-0.511577104693362,-0.5190495211764106,-0.5190753772888087,-0.518461294619354,-0.5190689132607091,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.851966988837203,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5161794927002223,-0.5158175071266491,-0.512133011109921,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.851966988837203,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5188426722772258,-0.5152939208505878,-0.5120683708289258,-0.5190495211764106,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.851966988837203,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.518041132792885,-0.5155977301712653,-0.5120748348570253,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7926106571301411,1.3022120006783493,2.873262237010746,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5123507627879915,-0.5095481889462965,-0.5157631559378332,-0.5157696433772815,-0.5151468491902382,-0.5157761308167299,-0.5157761308167299
-0.5157696433772815,-0.5157761308167299,1.7246221580404906,0.7926106571301411,1.3022120006783493,2.873262237010746,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5122404763173692,-0.5091784048977396,-0.5157566684983848,-0.5157696433772815,-0.5151468491902382,-0.5157761308167299,-0.5157761308167299
-0.5157696433772815,-0.5157761308167299,1.7246221580404906,0.7926106571301411,1.3022120006783493,2.873262237010746,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5156463820277625,-0.5117798681165352,-0.5083545000877968,-0.5157501810589364,-0.5157696433772815,-0.515159824069135,-0.5157761308167299,-0.5157761308167299
-0.5157696433772815,-0.5157761308167299,1.7246221580404906,0.7926106571301411,1.3022120006783493,2.873262237010746,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5155166332387952,-0.5117798681165352,-0.5081014899493105,-0.515743693619488,-0.5157631559378332,-0.5151727989480317,-0.5157761308167299,-0.5157761308167299
-0.5157696433772815,-0.5157761308167299,1.7246221580404906,0.7926106571301411,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157501810589364,-0.5155166332387952,-0.5117668932376385,-0.5077317059007534,-0.5157501810589364,-0.5157631559378332,-0.5151663115085833,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7928182551924888,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5120134159366764,-0.512058828012815,-0.5080625653126203,-0.5157501810589364,-0.5157631559378332,-0.5151663115085833,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7928182551924888,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5156463820277625,-0.512376712545785,-0.5086334599840766,-0.5157566684983848,-0.5157696433772815,-0.5151533366296865,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7928182551924888,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5126816221998584,-0.5090227063509787,-0.5157631559378332,-0.5157696433772815,-0.5151468491902382,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7928182551924888,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.515724231301143,-0.512376712545785,-0.5089189073198048,-0.5157566684983848,-0.5157696433772815,-0.5151533366296865,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7928182551924888,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5156463820277625,-0.511689043964258,-0.5077771179768921,-0.5157501810589364,-0.5157631559378332,-0.515159824069135,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7928182551924888,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.514738140504991,-0.5119031294660541,-0.5077252184613051,-0.515743693619488,-0.5157696433772815,-0.5151663115085833,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7928182551924888,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5156463820277625,-0.5124610492586138,-0.5087177966969054,-0.5157501810589364,-0.5157696433772815,-0.515159824069135,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7928182551924888,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5125388985319942,-0.5089513445170467,-0.5157501810589364,-0.5157761308167299,-0.5151533366296865,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7930258532548367,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5151533366296865,-0.5115592951752906,-0.508127439707104,-0.5157372061800397,-0.5157631559378332,-0.5151857738269284,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7930258532548367,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.515620432269969,-0.5120977526495052,-0.5084128870428322,-0.515743693619488,-0.5157696433772815,-0.515159824069135,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7930258532548367,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5131033057640022,-0.5124415869402686,-0.5094508773545711,-0.5157631559378332,-0.5157696433772815,-0.5151468491902382,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7930258532548367,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5156463820277625,-0.5119874661788829,-0.508516686074006,-0.5157566684983848,-0.5157761308167299,-0.5151533366296865,-0.5157696433772815,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7930258532548367,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5123442753485432,-0.5087956459702858,-0.5157566684983848,-0.5157696433772815,-0.5151468491902382,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7930258532548367,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5130903308851055,-0.5095092643096063,-0.5157566684983848,-0.5157761308167299,-0.5151468491902382,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7930258532548367,1.3022120006783493,2.87328818676854,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5127400091548936,-0.5093146411261553,-0.5157631559378332,-0.5157631559378332,-0.5151468491902382,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7930258532548367,1.3022120006783493,2.873314136526333,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5125388985319942,-0.5086594097418701,-0.5157501810589364,-0.5157696433772815,-0.5151533366296865,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7930258532548367,1.3022120006783493,2.873314136526333,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5156463820277625,-0.5117993304348802,-0.5081858266621393,-0.515743693619488,-0.5157696433772815,-0.5151663115085833,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7930258532548367,1.3022120006783493,2.873314136526333,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5124350995008203,-0.5087567213335956,-0.5157566684983848,-0.5157696433772815,-0.5151533366296865,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7930258532548367,1.3022120006783493,2.8733400862841267,-0.5157761308167299,-0.5157761308167299,-0.5157501810589364,-0.5154128342076213,-0.511494420780807,-0.5075954696723377,-0.5157307187405913,-0.5157761308167299,-0.5151727989480317,-0.5157761308167299,-0.5157761308167299
-0.5157696433772815,-0.5157761308167299,1.7246221580404906,0.7930258532548367,1.3022120006783493,2.8733400862841267,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5156463820277625,-0.511494420780807,-0.5080625653126203,-0.515724231301143,-0.5157696433772815,-0.51517928638748,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7921954610054456,1.3022120006783493,2.8733660360419204,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5086010227868348,-0.5037354432005587,-0.5155231206782436,-0.5157501810589364,-0.5153998593287246,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7921954610054456,1.3022120006783493,2.8733660360419204,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5154647337232082,-0.5117993304348802,-0.5083090880116582,-0.515743693619488,-0.5157696433772815,-0.5151663115085833,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7921954610054456,1.3022120006783493,2.8733660360419204,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5120134159366764,-0.5116306570092227,-0.5083674749666935,-0.5157501810589364,-0.5157696433772815,-0.515159824069135,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7921954610054456,1.3022120006783493,2.8733660360419204,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5156463820277625,-0.511883667147709,-0.5082052889804843,-0.5157501810589364,-0.5157631559378332,-0.5151663115085833,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7921954610054456,1.3022120006783493,2.8733660360419204,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5124091497430269,-0.5090356812298754,-0.5157631559378332,-0.5157696433772815,-0.5151468491902382,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7921954610054456,1.3022120006783493,2.8733660360419204,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5121107275284019,-0.5091848923371879,-0.5157501810589364,-0.5157696433772815,-0.5151533366296865,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7921954610054456,1.3022120006783493,2.8733660360419204,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5127400091548936,-0.5092108420949814,-0.5157566684983848,-0.5157761308167299,-0.5151533366296865,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7921954610054456,1.3022120006783493,2.8733660360419204,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5156463820277625,-0.5112414106423206,-0.5077511682190986,-0.5157177438616946,-0.5157696433772815,-0.5151922612663767,-0.5157761308167299,-0.5157761308167299
-0.5157631559378332,-0.5157761308167299,1.7246221580404906,0.7924030590677933,1.3022120006783493,2.8733660360419204,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5154387839654148,-0.5107808024414865,-0.507141348910952,-0.5157112564222462,-0.5157761308167299,-0.5151987487058252,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7926106571301411,1.3022120006783493,2.8733919857997137,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5155944825121755,-0.5107613401231413,-0.5063888059349413,-0.5156917941039011,-0.5157631559378332,-0.5152246984636186,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7926106571301411,1.3022120006783493,2.8733919857997137,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5128438081860676,-0.5121301898467471,-0.5082571884960713,-0.5157566684983848,-0.5157696433772815,-0.5151533366296865,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7926106571301411,1.3022120006783493,2.8733919857997137,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5156463820277625,-0.5118512299504672,-0.5083999121639354,-0.5157501810589364,-0.5157696433772815,-0.515159824069135,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7926106571301411,1.3022120006783493,2.8733919857997137,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.512480511576959,-0.5094184401573292,-0.5157501810589364,-0.5157696433772815,-0.515159824069135,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7926106571301411,1.3022120006783493,2.8733919857997137,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5125648482897877,-0.509522239188503,-0.5157566684983848,-0.5157696433772815,-0.5151533366296865,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7926106571301411,1.3022120006783493,2.8733919857997137,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5156463820277625,-0.5117928429954319,-0.5088605203647695,-0.515743693619488,-0.5157696433772815,-0.5151663115085833,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7926106571301411,1.3022120006783493,2.8733919857997137,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.514738140504991,-0.5120458531339183,-0.5089124198803565,-0.5157501810589364,-0.5157761308167299,-0.515159824069135,-0.5157761308167299,-0.5157761308167299
-0.5157761308167299,-0.5157761308167299,1.7246221580404906,0.7926106571301411,1.3022120006783493,2.8733919857997137,-0.5157761308167299,-0.5157761308167299,-0.5157761308167299,-0.5156463820277625,-0.5125713357292361,-0.5094638522334678,-0.5157631559378332,-0.5157696433772815,-0.5151468491902382,-0.5157761308167299,-0.5157761308167299
