r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.508559332563629,-0.5057901058288284,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5100179747645337,-0.5086854557614515,-0.5053733509142843,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5091405959970722,-0.50609718839744,-0.5116685435708208,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.613406568460168,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5089541530089866,-0.5057572041250487,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.613406568460168,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116411254843376,-0.5082193482912376,-0.5056639826310059,-0.5116411254843376,-0.5116795108054141,-0.511185985248717,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7254848711056173,1.0113129390753999,2.6134285029293545,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5076326012404977,-0.5045288738506025,-0.5116246746324477,-0.5116795108054141,-0.5112024361006068,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.725265526413752,1.0113129390753999,2.6134285029293545,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5085044963906626,-0.5050278830245962,-0.5116630599535241,-0.5116849944227106,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116740271881174,-0.5116849944227106,2.284696613230703,0.7254848711056173,1.0113129390753999,2.6134285029293545,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5114656497308453,-0.5083728895755434,-0.5051485226051222,-0.5116575763362274,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7254848711056173,1.0113129390753999,2.613450437398541,-0.5116849944227106,-0.5116849944227106,-0.5116630599535241,-0.5106321399017568,-0.5079396838091093,-0.5049401451478501,-0.5116411254843376,-0.5116795108054141,-0.511185985248717,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7254848711056173,1.0113129390753999,2.613450437398541,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5110927637546742,-0.5082577336123141,-0.5053294819759111,-0.5116630599535241,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7254848711056173,1.0113129390753999,2.613450437398541,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5112682395081665,-0.5082961189333904,-0.5054885068775136,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7254848711056173,1.0113129390753999,2.613450437398541,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.4960018489543357,-0.5083454714890602,-0.5042601766030674,-0.5116575763362274,-0.5116740271881174,-0.5111750180141237,-0.5116795108054141,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7254848711056173,1.0113129390753999,2.613450437398541,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5086306195884852,-0.5061026720147366,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116740271881174,-0.5116849944227106,2.284696613230703,0.7254848711056173,1.0113129390753999,2.613450437398541,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.506201377126076,-0.5025218699200342,-0.5114711333481419,-0.5116740271881174,-0.5113614610022092,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7256603468591096,1.0113129390753999,2.613450437398541,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5087183574652313,-0.5057901058288284,-0.5116575763362274,-0.5116849944227106,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7256603468591096,1.0113129390753999,2.613450437398541,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5086690049095617,-0.5056859171001924,-0.5116520927189309,-0.5116795108054141,-0.5111750180141237,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7256603468591096,1.0113129390753999,2.613450437398541,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5087951281073843,-0.5058888109401679,-0.5116630599535241,-0.5116849944227106,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613450437398541,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5113779118540991,-0.5080603233896351,-0.5053514164450977,-0.5116520927189309,-0.5116795108054141,-0.5111750180141237,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613450437398541,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5094038096273107,-0.5079835527474823,-0.5044246851219665,-0.5116575763362274,-0.5116795108054141,-0.5111750180141237,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613450437398541,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5114875842000318,-0.5081151595626016,-0.5055049577294034,-0.5116520927189309,-0.5116740271881174,-0.511185985248717,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613450437398541,-0.5116849944227106,-0.5116849944227106,-0.5116630599535241,-0.5114656497308453,-0.5077367899691337,-0.5048798253575871,-0.5116466091016342,-0.5116795108054141,-0.5111805016314203,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5085044963906626,-0.5059820324342107,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5094696130348703,-0.5084935291560693,-0.5054556051737338,-0.5116630599535241,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5084277257485097,-0.505016915790003,-0.5116575763362274,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116740271881174,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5081316104144914,-0.5048853089748837,-0.5116575763362274,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5080000035993723,-0.5046604806657218,-0.5116575763362274,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7255726089823635,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.510719877778503,-0.5081864465874578,-0.5045946772581621,-0.5116575763362274,-0.5116849944227106,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.50837837319284,-0.5053075475067246,-0.5116575763362274,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5083125697852804,-0.5056420481618193,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5103908607407049,-0.5082741844642039,-0.5055049577294034,-0.5116630599535241,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5086744885268583,-0.5058833273228712,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116795108054141,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5107418122476896,-0.5089541530089866,-0.5059491307304309,-0.5116740271881174,-0.5116849944227106,-0.5111475999276405,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5087293246998246,-0.5062562132990424,-0.5116685435708208,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116630599535241,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5090089891819529,-0.506201377126076,-0.5116685435708208,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5088718987495371,-0.5067223207692564,-0.5116740271881174,-0.5116740271881174,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5115972565459646,-0.5087512591690111,-0.50611363924933,-0.5116685435708208,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5088664151322405,-0.5062287952125593,-0.5116685435708208,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5114437152616588,-0.5082193482912376,-0.5061081556320333,-0.5116630599535241,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5086415868230785,-0.5058010730634217,-0.5116630599535241,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5102811883947722,-0.5083509551063569,-0.5053898017661741,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116795108054141,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5113779118540991,-0.5082741844642039,-0.5054610887910304,-0.5116630599535241,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.510719877778503,-0.5087567427863078,-0.5056420481618193,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5087128738479347,-0.5062342788298558,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5089541530089866,-0.5063165330893054,-0.5116685435708208,-0.5116849944227106,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7260112983660942,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5088115789592741,-0.5062397624471525,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116685435708208,-0.5116849944227106,2.284696613230703,0.7260112983660942,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116630599535241,-0.5085538489463323,-0.5058613928536847,-0.5116740271881174,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7257042157974828,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5087348083171213,-0.5057297860385654,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6134723718677275,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5115314531384049,-0.5085044963906626,-0.505422703469954,-0.5116630599535241,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6134943063369143,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5081974138220511,-0.5049949813208164,-0.5116466091016342,-0.5116849944227106,-0.5111805016314203,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6134943063369143,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5113998463232856,-0.5079451674264058,-0.5047317676905779,-0.5116575763362274,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
