r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8018752665885538,1.3074080032016955,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182685443442513,-0.5154197430621076,-0.5117607931635967,-0.5193111126456419,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8018752665885538,1.3074080032016955,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5157451306211404,-0.5125045361556715,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8018752665885538,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193044720832127,-0.51906541183576,-0.5154131024996784,-0.511521732916144,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8018752665885538,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.517870110598497,-0.5161302832420362,-0.5121393052220633,-0.5193177532080712,-0.5193243937705004,-0.5186868997772934,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8018752665885538,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5189857250866092,-0.5154994298112585,-0.5114420461669932,-0.5192911909583542,-0.5193243937705004,-0.5187134620270104,-0.5193243937705004,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8018752665885538,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5176310503510444,-0.5156056788101263,-0.5120861807226293,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8020877645862894,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519091974085477,-0.5156388816222726,-0.5120064939734785,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8020877645862894,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182951065939683,-0.5157650523084281,-0.5120264156607662,-0.5193111126456419,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8020877645862894,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5157982551205743,-0.5126240662793978,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8012643348450638,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5152869318135228,-0.5121127429723463,-0.5193044720832127,-0.5193243937705004,-0.5187068214645811,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8012643348450638,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5159244258067298,-0.5127170341534072,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8012643348450638,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5156322410598433,-0.5125709417799639,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8012643348450638,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519171660834628,-0.5156455221847017,-0.5119068855370399,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8012643348450638,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.517206054355573,-0.5153931808123906,-0.5111697831073944,-0.5193111126456419,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8012643348450638,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519091974085477,-0.5150611526909287,-0.5107846304864985,-0.5192978315207835,-0.5193177532080712,-0.5187134620270104,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8012643348450638,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5181888575951005,-0.5154861486864,-0.5120463373480539,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8014768328427994,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519091974085477,-0.5153998213748199,-0.5120396967856248,-0.5193044720832127,-0.5193177532080712,-0.5187134620270104,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8016893308405351,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5129560944008598,-0.5082280139512413,-0.5191251768976233,-0.5193111126456419,-0.5188927572125999,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8016893308405351,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5176841748504782,-0.5155392731858339,-0.5118072771006014,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.800414342854121,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5150013876290656,-0.510578773051192,-0.5192978315207835,-0.5193243937705004,-0.5187134620270104,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8006268408518568,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5188794760877413,-0.5151142771903626,-0.5122057108463557,-0.5192911909583542,-0.5193177532080712,-0.5187134620270104,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8006268408518568,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.513268200835034,-0.5075905199580343,-0.5190521307109016,-0.5193243937705004,-0.518952522274463,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519091974085477,-0.5150345904412117,-0.5112029859195405,-0.5192911909583542,-0.5193243937705004,-0.5187134620270104,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5155193514985462,-0.511767433726026,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.798745513560294,-0.5193310343329296,-0.5193310343329296,-0.5193044720832127,-0.51906541183576,-0.5152935723759521,-0.5116943875393043,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193243937705004,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.7987720758100108,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5157185683714234,-0.5155392731858339,-0.5116811064144458,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.7987720758100108,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519091974085477,-0.5154131024996784,-0.5118404799127475,-0.5193111126456419,-0.5193177532080712,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.7987720758100108,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.517870110598497,-0.5153798996875322,-0.5112893132311207,-0.5193177532080712,-0.5193243937705004,-0.5186868997772934,-0.5193243937705004,-0.5193310343329296
-0.5193177532080712,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.7987720758100108,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5147490462567544,-0.5107182248622061,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.7987720758100108,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5151341988776503,-0.5110303312963803,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.7987720758100108,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.517870110598497,-0.515459586436683,-0.5114022027924178,-0.5193111126456419,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.7987720758100108,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5156720844344187,-0.5115947791028657,-0.5193044720832127,-0.5193310343329296,-0.5186935403397227,-0.5193243937705004,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.7987720758100108,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519171660834628,-0.515625600497414,-0.5117010281017335,-0.5193177532080712,-0.5193243937705004,-0.5186868997772934,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.7987720758100108,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.51784354834878,-0.5157517711835696,-0.511574857415578,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.7987720758100108,-0.5193310343329296,-0.5193310343329296,-0.5193044720832127,-0.5189591628368923,-0.5152271667516597,-0.5116279819150119,-0.5193044720832127,-0.5193177532080712,-0.5187068214645811,-0.5193243937705004,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8008393388495924,1.3074080032016955,2.798798638059728,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5176044881013274,-0.5154662269991123,-0.511740871476309,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798798638059728,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.51906541183576,-0.5152537290013767,-0.5116014196652949,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5192779098334958,-0.5193310343329296,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798798638059728,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5184013555928362,-0.5154197430621076,-0.511548295165861,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798798638059728,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5188794760877413,-0.5154396647493953,-0.5116678252895873,-0.5193111126456419,-0.5193177532080712,-0.5186935403397227,-0.5193243937705004,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798798638059728,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5154330241869661,-0.5116412630398703,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798798638059728,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5161966888663286,-0.5128299237147043,-0.5193111126456419,-0.5193243937705004,-0.5186868997772934,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798798638059728,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.515625600497414,-0.5121658674717803,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193243937705004,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798798638059728,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519171660834628,-0.5156853655592771,-0.5118338393503183,-0.5192978315207835,-0.5193243937705004,-0.5187068214645811,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193243937705004,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798798638059728,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5183747933431192,-0.515705287246565,-0.5124846144683838,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798798638059728,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5179232350979309,-0.5153334157505275,-0.5113756405427008,-0.5193111126456419,-0.5193177532080712,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193243937705004,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798798638059728,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5189060383374583,-0.5162830161779087,-0.5125510200926762,-0.5193177532080712,-0.5193243937705004,-0.5186868997772934,-0.5193310343329296,-0.5193310343329296
-0.5193111126456419,-0.5193310343329296,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798798638059728,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.51845448009227,-0.5161103615547485,-0.5121924297214973,-0.5193177532080712,-0.5193177532080712,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193111126456419,-0.5193310343329296,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798798638059728,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5158513796200082,-0.5119666505989031,-0.5193044720832127,-0.5193310343329296,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193177532080712,-0.5193310343329296,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798825200309445,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5181622953453835,-0.5154795081239708,-0.5127767992152703,-0.5193111126456419,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193177532080712,-0.5193310343329296,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798825200309445,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5154131024996784,-0.5120264156607662,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193111126456419,-0.5193310343329296,1.8164469567774757,0.8010518368473281,1.3074080032016955,2.798825200309445,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5161767671790409,-0.5128166425898457,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
