r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.102402641799901,3.3568850504769263,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42191198413287717,-0.41621664217000076,-0.4112072355530182,-0.4220886644492438,-0.42210945036881636,-0.4211221191891206,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.102402641799901,3.3568850504769263,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41638292952658107,-0.4111344848345143,-0.4220886644492438,-0.42210945036881636,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.1026520728347715,3.3568850504769263,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4172559381486278,-0.41681943383760445,-0.4102510832526813,-0.4220990574090301,-0.42210945036881636,-0.4211013332695481,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4263304124183918,1.1026520728347715,3.3568850504769263,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4166947183201692,-0.41114487779430053,-0.4220886644492438,-0.42210945036881636,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4263304124183918,1.1026520728347715,3.3568850504769263,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41650764504401633,-0.4104485494886204,-0.4220990574090301,-0.42210945036881636,-0.4211013332695481,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4263304124183918,1.1026520728347715,3.3568850504769263,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4168817915963221,-0.4113007721910946,-0.42207827148945753,-0.42210945036881636,-0.4211221191891206,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4263304124183918,1.1026520728347715,3.3568850504769263,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4169129704756809,-0.41153981026617886,-0.4220886644492438,-0.42210945036881636,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4263304124183918,1.1026520728347715,3.3568850504769263,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4173182959073455,-0.41235046112950796,-0.4220886644492438,-0.42211984332860264,-0.4211221191891206,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4263304124183918,1.1027352165130617,3.3568850504769263,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4219951278111674,-0.4167362901593143,-0.41146705954767493,-0.4220990574090301,-0.42210945036881636,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.425831550348651,1.1029015038696421,3.356801906798636,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4216209812588616,-0.4158840674568401,-0.4092325731936267,-0.42207827148945753,-0.42210945036881636,-0.4211325121489069,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4263304124183918,1.1031509349045125,3.3569266223160716,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42157940941971656,-0.4157073871404735,-0.4092741450327718,-0.42206787852967126,-0.42211984332860264,-0.4211429051086932,-0.42210945036881636,-0.42211984332860264
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.3848120442802223,1.1265870007046497,3.369126751717833,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4159831895337692,-0.4103781920109264,-0.42149459711652754,-0.4215049959987591,-0.420496304422292,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.3834393918256485,1.1267533828203558,3.3691683472467595,-0.42151539488099077,-0.42151539488099077,-0.42147379935206425,-0.4210578440627995,-0.41509928454408157,-0.4089847417918894,-0.42146340046983266,-0.4215049959987591,-0.42053789995121854,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.3835225828835014,1.1268365738782087,3.3691683472467595,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42130741723635834,-0.41529686330648236,-0.41003502889728294,-0.42147379935206425,-0.42151539488099077,-0.4205171021867553,-0.42151539488099077,-0.42151539488099077
-0.4215049959987591,-0.42151539488099077,-0.41872849444291677,1.3835225828835014,1.1268365738782087,3.3691683472467595,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.41631595376518105,-0.410908535004739,-0.42149459711652754,-0.4215049959987591,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.4215049959987591,-0.42151539488099077,-0.41872849444291677,1.3815259974950305,1.1270029559939145,3.3691683472467595,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.41785498833546075,-0.41203161428575386,-0.4034109409157414,-0.42130741723635834,-0.4215049959987591,-0.4206938831846928,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.382191525957854,1.1270861470517675,3.3691683472467595,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42093305747602006,-0.4109709282981287,-0.4026102269839067,-0.42113063623842084,-0.42149459711652754,-0.42088106306486195,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.382191525957854,1.1270861470517675,3.369251538304612,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4158999984759163,-0.40986864678157703,-0.4214841982342959,-0.4215049959987591,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.382191525957854,1.1270861470517675,3.369251538304612,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.41614957164947514,-0.41028460207084183,-0.42147379935206425,-0.42151539488099077,-0.4205171021867553,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.382191525957854,1.1270861470517675,3.369251538304612,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4152656666597875,-0.4090887306142056,-0.4214841982342959,-0.4215049959987591,-0.4205171021867553,-0.42151539488099077,-0.42151539488099077
-0.4215049959987591,-0.42151539488099077,-0.41872849444291677,1.382191525957854,1.1270861470517675,3.369251538304612,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4161183750027803,-0.41033659648199994,-0.42149459711652754,-0.42151539488099077,-0.420496304422292,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.382191525957854,1.1271693381096204,3.3691683472467595,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42130741723635834,-0.41476652031266975,-0.4084128032691503,-0.42147379935206425,-0.42151539488099077,-0.4205171021867553,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1273357202253265,3.369293133833539,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42114103512065243,-0.41395540749860343,-0.408121634566665,-0.42146340046983266,-0.4215049959987591,-0.42053789995121854,-0.4215049959987591,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1274189112831794,3.369293133833539,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42130741723635834,-0.41595199288707435,-0.4102222087774521,-0.42147379935206425,-0.4215049959987591,-0.4205171021867553,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1274189112831794,3.369293133833539,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.41605598170939057,-0.4101182199551359,-0.42149459711652754,-0.4215049959987591,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1276684844567382,3.369293133833539,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4173142464594165,-0.415744015242442,-0.4096398713724814,-0.4214841982342959,-0.4215049959987591,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.4215049959987591,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1276684844567382,3.369293133833539,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4156816219490523,-0.41099172606259193,-0.4214841982342959,-0.42151539488099077,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1276684844567382,3.369293133833539,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.41538005436433534,-0.40992064119273514,-0.4214841982342959,-0.4215049959987591,-0.4205171021867553,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1276684844567382,3.369293133833539,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.41567122306682064,-0.40976465795926087,-0.4214841982342959,-0.4215049959987591,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1276684844567382,3.369293133833539,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4155984308911993,-0.4105445741266323,-0.4214841982342959,-0.42151539488099077,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1276684844567382,3.369293133833539,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4162119649428649,-0.41143887799855156,-0.4214841982342959,-0.4215049959987591,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.127751675514591,3.369293133833539,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4208082708892406,-0.41618076829617,-0.41047178195101097,-0.42149459711652754,-0.4215049959987591,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.127918057630297,3.369209942775686,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42114103512065243,-0.41484971137052273,-0.4088911518518048,-0.42147379935206425,-0.4215049959987591,-0.4205275010689869,-0.4215049959987591,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.128167630803856,3.3693347293624654,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4209746530049465,-0.4145273460213425,-0.4084024043869187,-0.421453001587601,-0.4215049959987591,-0.42054829883345013,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1282508218617089,3.3693347293624654,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42130741723635834,-0.414350565023405,-0.4079656513331907,-0.42147379935206425,-0.4215049959987591,-0.4205275010689869,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1282508218617089,3.3693347293624654,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4158584029469898,-0.4100038322505881,-0.42149459711652754,-0.4215049959987591,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1285003950352677,3.369376324891392,-0.42151539488099077,-0.42151539488099077,-0.42147379935206425,-0.4156504253023574,-0.4148289136060595,-0.4078512636286429,-0.42146340046983266,-0.42151539488099077,-0.42053789995121854,-0.4215049959987591,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1285835860931206,3.369293133833539,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42130741723635834,-0.41475612143043816,-0.40865197756047755,-0.4214841982342959,-0.4215049959987591,-0.4205171021867553,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1288331592666796,3.369376324891392,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4190196631454021,-0.41594159400484276,-0.410388590893158,-0.4214841982342959,-0.42151539488099077,-0.42050670330452367,-0.4215049959987591,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1288331592666796,3.369376324891392,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4160143861804641,-0.4102430065419153,-0.42149459711652754,-0.42151539488099077,-0.420496304422292,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1288331592666796,3.369376324891392,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.41647193699865537,-0.4111997037072243,-0.4214841982342959,-0.42151539488099077,-0.4205171021867553,-0.42151539488099077,-0.42151539488099077
-0.4215049959987591,-0.42151539488099077,-0.41872849444291677,1.381234828792545,1.1288331592666796,3.369376324891392,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4165031336453502,-0.41101252382705517,-0.42149459711652754,-0.4215049959987591,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.3789886702305154,1.1290827324402384,3.369376324891392,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4209746530049465,-0.41513048119077645,-0.40884955632287834,-0.42146340046983266,-0.4215049959987591,-0.42053789995121854,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.3789886702305154,1.1291659234980913,3.369376324891392,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4212658217074319,-0.41557763312673607,-0.4100662255439778,-0.4214841982342959,-0.42151539488099077,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.3789886702305154,1.1291659234980913,3.369376324891392,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.41630555488294946,-0.41035739424646317,-0.4215049959987591,-0.4215049959987591,-0.420496304422292,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.3789886702305154,1.1294154966716503,3.369376324891392,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.41702307775693115,-0.4158480040647582,-0.4102118098952205,-0.42149459711652754,-0.4215049959987591,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.4215049959987591,-0.42151539488099077,-0.41872849444291677,1.3789886702305154,1.1294154966716503,3.369376324891392,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.4213906082942113,-0.4162743582362546,-0.4111477092960662,-0.4214841982342959,-0.4215049959987591,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
-0.42151539488099077,-0.42151539488099077,-0.41872849444291677,1.3789886702305154,1.1294154966716503,3.369376324891392,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.42151539488099077,-0.41603518394492733,-0.41078374841795956,-0.4214841982342959,-0.42151539488099077,-0.42050670330452367,-0.42151539488099077,-0.42151539488099077
