r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907037059433546,1.5245945014618796,2.0235884396650694,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5486214293301073,-0.543225811100254,-0.5542409321338134,-0.554252126362506,-0.5531774804080124,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907037059433546,1.5245945014618796,2.0235884396650694,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5540394360173458,-0.5477035025773107,-0.5415242883389726,-0.5542185436764281,-0.554252126362506,-0.5532110630940903,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907037059433546,1.5247288322061912,2.0235884396650694,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5515767057049646,-0.5481064948102458,-0.5426772938943146,-0.5542297379051208,-0.554252126362506,-0.5531774804080124,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907037059433546,1.5247288322061912,2.0235884396650694,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.548319185155406,-0.5424869920065397,-0.5542297379051208,-0.554252126362506,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907037059433546,1.5247288322061912,2.0235884396650694,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5477594737207739,-0.5429235669255528,-0.5542409321338134,-0.554252126362506,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907037059433546,1.5247288322061912,2.02363321657984,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5478042506355445,-0.5429011784681674,-0.5542185436764281,-0.554252126362506,-0.5531998688653977,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907037059433546,1.5247288322061912,2.02363321657984,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5484870985857956,-0.5427892361812411,-0.5542297379051208,-0.554252126362506,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.791061921261519,1.524863162950503,2.02363321657984,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5529647900628523,-0.5482296313258649,-0.5417481729128254,-0.5542185436764281,-0.554252126362506,-0.5531998688653977,-0.554252126362506,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.791061921261519,1.524863162950503,2.02363321657984,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5538603283582636,-0.5477930564068518,-0.5415802594824358,-0.5541961552190428,-0.5542409321338134,-0.5532334515514756,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7909275905172075,1.524863162950503,2.02363321657984,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5475132006895358,-0.541479511424202,-0.5542297379051208,-0.554252126362506,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.791061921261519,1.5250422706095852,2.02363321657984,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5497856291141421,-0.5478490275503151,-0.5429683438403233,-0.5542297379051208,-0.554252126362506,-0.5531998688653977,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.791061921261519,1.5250422706095852,2.02363321657984,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5540394360173458,-0.5480169409807046,-0.5411772672495007,-0.5542185436764281,-0.554252126362506,-0.5531998688653977,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.791061921261519,1.525266155183438,2.02363321657984,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5519349210231292,-0.547009460398367,-0.5395541040890677,-0.5542073494477354,-0.554252126362506,-0.5532110630940903,-0.554252126362506,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.791061921261519,1.525266155183438,2.02363321657984,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5482408255545574,-0.5418377267423665,-0.554252126362506,-0.554252126362506,-0.5531662861793197,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.791061921261519,1.5253557090129792,2.02363321657984,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5515767057049646,-0.5481176890389384,-0.5413563749085829,-0.5542297379051208,-0.554252126362506,-0.5531886746367051,-0.554252126362506,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.791061921261519,1.5253557090129792,2.02363321657984,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5477370852633886,-0.5428004304099336,-0.5542297379051208,-0.554252126362506,-0.5531774804080124,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.791061921261519,1.5254004859277497,2.02363321657984,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5540394360173458,-0.5472669276582977,-0.5414907056528946,-0.5542185436764281,-0.5542409321338134,-0.5531998688653977,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.791061921261519,1.5254452628425204,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542185436764281,-0.5536364437844107,-0.5471549853713713,-0.5416474248545916,-0.5542073494477354,-0.554252126362506,-0.5532110630940903,-0.554252126362506,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.791061921261519,1.5254452628425204,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5479273871511635,-0.5426213227508514,-0.5542297379051208,-0.554252126362506,-0.5531998688653977,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.5255348166720615,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5497408521993714,-0.5470430430844448,-0.5399459020933101,-0.5542185436764281,-0.554252126362506,-0.5531998688653977,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.5255348166720615,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.549069198477813,-0.5429123726968601,-0.5542297379051208,-0.554252126362506,-0.5531774804080124,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.5255348166720615,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5540394360173458,-0.5474684237747652,-0.5418936978858298,-0.5542297379051208,-0.554252126362506,-0.5531998688653977,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.525669147416373,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5523379132560643,-0.5484087389849471,-0.5423750497196134,-0.5542297379051208,-0.554252126362506,-0.5531886746367051,-0.554252126362506,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.525669147416373,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.54803932943809,-0.5424310208630765,-0.5542297379051208,-0.554252126362506,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.525669147416373,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5476699198912328,-0.5416586190832843,-0.5542409321338134,-0.554252126362506,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.525669147416373,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5480281352093973,-0.5426549054369294,-0.5542409321338134,-0.5542409321338134,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.525669147416373,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5482967966980207,-0.5425765458360808,-0.5542297379051208,-0.554252126362506,-0.5531774804080124,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.5258034781606848,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5538603283582636,-0.5468751296540553,-0.5408078577026435,-0.5542073494477354,-0.5542409321338134,-0.5532110630940903,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.5258482550754553,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5529200131480817,-0.5479273871511635,-0.5419384748006003,-0.5542297379051208,-0.554252126362506,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7891365139263848,1.5259378089049966,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.519337327070157,-0.5465169143358907,-0.5383787100763403,-0.5542185436764281,-0.5542409321338134,-0.5532110630940903,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.5259378089049966,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5480169409807046,-0.5435840264184186,-0.5542409321338134,-0.554252126362506,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.5260273627345378,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5540394360173458,-0.5477706679494666,-0.542509380463925,-0.5542297379051208,-0.554252126362506,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.5262512473083905,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5522931363412937,-0.5485094870431809,-0.5430131207550939,-0.5542297379051208,-0.5542633205911986,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.5262512473083905,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5489460619621939,-0.5430467034411718,-0.554252126362506,-0.5542633205911986,-0.5531550919506272,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.5262512473083905,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5480169409807046,-0.5434273072167216,-0.5542297379051208,-0.554252126362506,-0.5531774804080124,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.5262512473083905,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5484311274423324,-0.5425429631500029,-0.5542297379051208,-0.554252126362506,-0.5531774804080124,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7896738369036316,1.5262512473083905,2.0236779934946107,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5488565081326527,-0.5427220708090852,-0.5542185436764281,-0.554252126362506,-0.5531998688653977,-0.5542633205911986,-0.5542633205911986
-0.554252126362506,-0.5542633205911986,1.844346449838493,1.7917783518978483,1.5263408011379316,2.0237227704093814,-0.5542633205911986,-0.5542633205911986,-0.5542185436764281,-0.553815551443493,-0.5463601951341938,-0.5398563482637689,-0.5540954071608091,-0.554252126362506,-0.5533230053810168,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7921365672160128,1.5263855780527023,2.0237675473241516,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5537259976139518,-0.5447930031172239,-0.5378973582425567,-0.5539946591025753,-0.5542297379051208,-0.5534349476679432,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7902111598808783,1.5263855780527023,2.0237675473241516,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5476699198912328,-0.542229524746609,-0.5542185436764281,-0.5542633205911986,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.554252126362506,-0.5542633205911986,1.844346449838493,1.7907484828581253,1.5264303549674727,2.0237675473241516,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5505020597504711,-0.5483415736127912,-0.5424422150917692,-0.5542185436764281,-0.554252126362506,-0.5532110630940903,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907484828581253,1.5264303549674727,2.0237675473241516,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5540394360173458,-0.5474572295460726,-0.5421399709170679,-0.5542073494477354,-0.554252126362506,-0.5531998688653977,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907484828581253,1.526609462626555,2.0237675473241516,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5512632673015707,-0.5465504970219687,-0.5398675424924616,-0.5542073494477354,-0.5542409321338134,-0.5532110630940903,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907484828581253,1.526609462626555,2.0237675473241516,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5536364437844107,-0.5474796180034579,-0.5417369786841327,-0.5542297379051208,-0.554252126362506,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907484828581253,1.5267437933708667,2.0237675473241516,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5515767057049646,-0.5478266390929297,-0.5415466767963578,-0.5542297379051208,-0.554252126362506,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907484828581253,1.5267437933708667,2.0237675473241516,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5474348410886873,-0.542666099665622,-0.5542073494477354,-0.554252126362506,-0.5531998688653977,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907484828581253,1.5268333472004079,2.0237675473241516,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5540394360173458,-0.5481400774963238,-0.542195942060531,-0.5542185436764281,-0.554252126362506,-0.5531998688653977,-0.5542633205911986,-0.5542633205911986
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6486601308371063,1.5732150454888896,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5478196158634303,-0.5417712756878349,-0.5537542654342213,-0.5537770035551822,-0.5527310499909814,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6486601308371063,1.5732150454888896,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5482516401616871,-0.5423056215304157,-0.5537656344947017,-0.5537997416761431,-0.5526969428095402,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6486601308371063,1.5733514742146548,2.0737265640798914,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5527992643538642,-0.5467168169968274,-0.5407253221236342,-0.5537315273132605,-0.5537883726156626,-0.5527310499909814,-0.5537997416761431,-0.5537997416761431
