r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2781700605185502,0.5129541152169287,2.980293230751547,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.501260944318765,-0.49660238528906925,-0.49182259981622156,-0.5013388756036484,-0.5013475346353021,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2781700605185502,0.5130926597233881,2.9801546862450876,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5009145830526166,-0.4957884363136206,-0.49128573985369156,-0.501321557540341,-0.5013475346353021,-0.5005595627548145,-0.5013561936669558,-0.5013648526986095
-0.5013561936669558,-0.5013648526986095,1.7062379493513362,1.2781700605185502,0.5130926597233881,2.980293230751547,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4968448381753731,-0.4927491162031685,-0.5013388756036484,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013475346353021,-0.5013648526986095,1.7062379493513362,1.2781700605185502,0.5130926597233881,2.980293230751547,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.491571487898264,-0.48576127765862487,-0.5009751962741926,-0.5013302165719947,-0.5009145830526166,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2787242385443875,0.5130926597233881,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4968621562386805,-0.4919178491644124,-0.5013128985086872,-0.5013648526986095,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013128985086872,-0.5013648526986095,1.7062379493513362,1.2787242385443875,0.5131965681032326,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4985246903161928,-0.49661104432072295,-0.4913809892018824,-0.5013302165719947,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2787242385443875,0.5132312042298475,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5011916720655353,-0.49605686629488555,-0.4912943988853453,-0.501321557540341,-0.5013475346353021,-0.5005682217864682,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2787242385443875,0.5134043848629216,2.9801546862450876,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49984086312755666,-0.4961607746747301,-0.4914762385500732,-0.5013475346353021,-0.5013648526986095,-0.5005249266281997,-0.5013561936669558,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2787242385443875,0.5134043848629216,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49623870595961345,-0.49178796368960676,-0.5013388756036484,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2764382541878083,0.5134043848629216,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49625602402292085,-0.4909566966508506,-0.5013475346353021,-0.5013561936669558,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013388756036484,-0.5013648526986095,1.7062379493513362,1.2765767986942675,0.5134736571161513,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5011916720655353,-0.49624736499126715,-0.4922728694622145,-0.5013302165719947,-0.5013475346353021,-0.5005595627548145,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2765767986942675,0.5136468377492255,2.9801546862450876,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5009145830526166,-0.49560659664889267,-0.4906709486062782,-0.5013128985086872,-0.5013475346353021,-0.5005768808181219,-0.5013648526986095,-0.5013648526986095
-0.5013561936669558,-0.5013648526986095,1.7062379493513362,1.2765767986942675,0.5136468377492255,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4963166372444968,-0.49235080074709786,-0.5013475346353021,-0.5013561936669558,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013475346353021,-0.5013648526986095,1.7062379493513362,1.2765767986942675,0.5138200183822997,2.9801546862450876,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49786660391051085,-0.49588368566181135,-0.4906796076379319,-0.5013302165719947,-0.5013561936669558,-0.5005422446915071,-0.5013561936669558,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2765767986942675,0.5138200183822997,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49625602402292085,-0.49126842179038416,-0.5013388756036484,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2765767986942675,0.5138200183822997,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4970353368717547,-0.492316164620483,-0.5013388756036484,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2765767986942675,0.5138200183822997,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49716522234656035,-0.492645207823324,-0.5013388756036484,-0.5013561936669558,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2765767986942675,0.5138200183822997,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4966629985106452,-0.492108347860794,-0.5013302165719947,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2765767986942675,0.5138546545089145,2.980293230751547,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5010877636856909,-0.496282001117882,-0.49144160242345836,-0.5013388756036484,-0.5013561936669558,-0.5005335856598534,-0.5013561936669558,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5140278351419887,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49984086312755666,-0.49658506722576184,-0.49141562532849725,-0.5013475346353021,-0.5013388756036484,-0.5005335856598534,-0.5013561936669558,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5140278351419887,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4972171765364826,-0.4929396148995501,-0.5013388756036484,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.514166379648448,2.9803625030047765,-0.5013648526986095,-0.5013648526986095,-0.5013302165719947,-0.5008799469260018,-0.4958144134085817,-0.49142428436015095,-0.5013128985086872,-0.5013475346353021,-0.5005855398497756,-0.5013475346353021,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5142356519016777,2.9803625030047765,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5011916720655353,-0.49606552532653925,-0.4912943988853453,-0.5013302165719947,-0.5013475346353021,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5142356519016777,2.9803625030047765,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5010184914324611,-0.496342614339458,-0.4913896482335361,-0.5013388756036484,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5143395602815223,2.980258594624932,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49786660391051085,-0.4965417720674933,-0.49125110372707675,-0.5013302165719947,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5143395602815223,2.9803625030047765,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4965244540041859,-0.49161478305653256,-0.5013388756036484,-0.5013561936669558,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5143395602815223,2.9803625030047765,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4972085175048289,-0.4924893452535572,-0.5013475346353021,-0.5013561936669558,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5143395602815223,2.9803625030047765,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4962646830545746,-0.4924720271902498,-0.501321557540341,-0.5013648526986095,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5143395602815223,2.9803625030047765,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4968534972070268,-0.492047734639218,-0.5013302165719947,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5143395602815223,2.9803625030047765,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4966456804473378,-0.4915195337083417,-0.501321557540341,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5143741964081371,2.9803625030047765,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.501260944318765,-0.49623870595961345,-0.4915541698349566,-0.5013042394770335,-0.5013475346353021,-0.5005768808181219,-0.5013648526986095,-0.5013648526986095
-0.5013561936669558,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5145820131678261,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5009145830526166,-0.4959269808200799,-0.491034627935734,-0.501321557540341,-0.5013475346353021,-0.5005595627548145,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5145820131678261,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4966889756056064,-0.4922122562406385,-0.5013388756036484,-0.5013561936669558,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5147898299275152,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4985246903161928,-0.49643786368764875,-0.4915455108033029,-0.5013302165719947,-0.5013648526986095,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5147898299275152,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4970526549350622,-0.49305218231104836,-0.5013388756036484,-0.5013561936669558,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5147898299275152,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4968881333336417,-0.49254129944347946,-0.5013302165719947,-0.5013648526986095,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2768538877071864,0.5148591021807448,2.9803278668781616,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5011916720655353,-0.4958144134085817,-0.4913809892018824,-0.5013302165719947,-0.5013475346353021,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2771309767201051,0.5149630105605894,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49984086312755666,-0.49588368566181135,-0.4921170068924477,-0.5013475346353021,-0.5013475346353021,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2771309767201051,0.5149630105605894,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4962646830545746,-0.49159746499322515,-0.5013302165719947,-0.5013648526986095,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2748449923635257,0.5149630105605894,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4961434566114227,-0.49170137337306963,-0.5013302165719947,-0.5013648526986095,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2749835368699851,0.5150322828138191,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5011916720655353,-0.49603954823157814,-0.49152819273999543,-0.5013128985086872,-0.5013561936669558,-0.5005595627548145,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2749835368699851,0.5151708273202784,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5009145830526166,-0.49551134730070184,-0.49123378566376935,-0.5013128985086872,-0.5013561936669558,-0.5005682217864682,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2749835368699851,0.5151708273202784,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4965331130358396,-0.49314743165923913,-0.5013302165719947,-0.5013648526986095,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2749835368699851,0.5152747357001229,2.980293230751547,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49786660391051085,-0.4965071359408785,-0.49164076015149366,-0.501321557540341,-0.5013475346353021,-0.5005595627548145,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2749835368699851,0.5152747357001229,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49642920465599505,-0.4925759355700943,-0.501321557540341,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2749835368699851,0.5152747357001229,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49567586890212234,-0.4912078085688082,-0.5012869214137261,-0.5013561936669558,-0.5005855398497756,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2735980918053915,0.5152747357001229,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.48999554413728885,-0.4827392756114802,-0.5009838553058463,-0.5013475346353021,-0.5008886059576555,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2735980918053915,0.5152747357001229,2.9803971391313913,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4959442988833873,-0.4919351672277198,-0.5013302165719947,-0.5013475346353021,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2738751808183102,0.5154132802065823,2.980431775258006,-0.5013648526986095,-0.5013648526986095,-0.5013302165719947,-0.5006028579130831,-0.49584904953519654,-0.4913896482335361,-0.5013302165719947,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013561936669558,-0.5013648526986095,1.7062379493513362,1.2741522698312289,0.5155518247130416,2.980431775258006,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.47407158492611695,-0.4956412327755075,-0.4893894119215292,-0.5013128985086872,-0.5013561936669558,-0.5005595627548145,-0.5013648526986095,-0.5013648526986095
