r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8339948904268895,1.1266832431581137,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5159731827337319,-0.5119437973842604,-0.5201885397147175,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8339948904268895,1.1266832431581137,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5156399835606025,-0.5117578257527463,-0.5201807908967376,-0.5202117861686567,-0.5194911460965397,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8339948904268895,1.1266832431581137,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5159189410078736,-0.5128426602699118,-0.5201962885326972,-0.520204037350677,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8339948904268895,1.1266832431581137,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5153300308414124,-0.5115253612133538,-0.5201885397147175,-0.5202117861686567,-0.5194911460965397,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8339948904268895,1.1266832431581137,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5181118564961437,-0.5153455284773719,-0.5115098635773943,-0.5201962885326972,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8339948904268895,1.1266832431581137,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.516221144909084,-0.5122924941933493,-0.5201885397147175,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8339948904268895,1.1266832431581137,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.514245196324247,-0.5095494126285168,-0.5200645586270414,-0.5202117861686567,-0.5196151271842158,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8344908147775936,1.1266832431581137,2.205721644474657,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5143769262299028,-0.5092394599093266,-0.5201110515349199,-0.520204037350677,-0.5195608854583574,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8344908147775936,1.1267142384300328,2.205721644474657,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5181738470399817,-0.5152990355694934,-0.5101460716129578,-0.5201807908967376,-0.5202117861686567,-0.5194911460965397,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8344908147775936,1.1267142384300328,2.205721644474657,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5163993677226183,-0.5119282997483009,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8344908147775936,1.1267142384300328,2.205721644474657,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5165155999923146,-0.5121530154697137,-0.5201962885326972,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8344908147775936,1.1267142384300328,2.205721644474657,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5160351732775699,-0.5113703848537587,-0.520204037350677,-0.5202195349866364,-0.5194601508246207,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8344908147775936,1.1267142384300328,2.205721644474657,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5159111921898939,-0.5116880863909286,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8344908147775936,1.1267762289738708,2.205721644474657,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5199405775393654,-0.5152990355694934,-0.5106264983277025,-0.5201885397147175,-0.520204037350677,-0.5194988949145194,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202117861686567,2.5822832030187257,0.8344908147775936,1.1268692147896278,2.205721644474657,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5184837997591718,-0.515500504836967,-0.511548607667293,-0.520142046806839,-0.5202117861686567,-0.5195376390044182,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8344908147775936,1.1269931958773038,2.205721644474657,-0.5202195349866364,-0.5202195349866364,-0.5201885397147175,-0.5196926153640132,-0.5152912867515136,-0.5105490101479049,-0.5201652932607782,-0.5202117861686567,-0.5195143925504789,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8344908147775936,1.1269931958773038,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5159809315517117,-0.5115331100313335,-0.520204037350677,-0.520204037350677,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8347387769529457,1.1270551864211418,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5171200077947353,-0.51508981748404,-0.5106574935996214,-0.5201652932607782,-0.5202117861686567,-0.5195066437324992,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8347387769529457,1.1270861816930609,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5146558836771739,-0.5103087967905325,-0.5201497956248187,-0.5202117861686567,-0.5195298901864385,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8334989660761852,1.1271481722368988,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200025680832033,-0.5158259551921166,-0.5114711194874955,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8334989660761852,1.1271791675088179,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5198165964516893,-0.5162133960911043,-0.5120290343820377,-0.5201962885326972,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8334989660761852,1.1271791675088179,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5158104575561571,-0.5117810722066856,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8334989660761852,1.1271791675088179,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.515469509565048,-0.5116803375729488,-0.5201885397147175,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8325381126466959,1.1271791675088179,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200335633551224,-0.5149503387604045,-0.510169318066897,-0.5201885397147175,-0.520204037350677,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.832786074822048,1.127303148596494,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5180808612242247,-0.5151285615739388,-0.5109596975008318,-0.5201807908967376,-0.5202195349866364,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.832786074822048,1.127334143868413,2.205721644474657,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5195996295482562,-0.5154927560189873,-0.5125017122788026,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202117861686567,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.832786074822048,1.127334143868413,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5164381118125171,-0.5130828736272841,-0.5201962885326972,-0.5202195349866364,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.832786074822048,1.127334143868413,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5185147950310908,-0.5162133960911043,-0.5125172099147621,-0.520204037350677,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.832786074822048,1.127334143868413,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5160506709135294,-0.5129201484497092,-0.5201962885326972,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.832786074822048,1.127334143868413,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5163993677226183,-0.5135090586161705,-0.5201962885326972,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.832786074822048,1.127334143868413,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5160506709135294,-0.5125869492765799,-0.520204037350677,-0.520204037350677,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.832786074822048,1.127334143868413,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5158646992820154,-0.5111999108582042,-0.5201885397147175,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.832786074822048,1.127334143868413,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5164768559024159,-0.5123854800091063,-0.520204037350677,-0.520204037350677,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.832786074822048,1.127396134412251,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5199095822674463,-0.5158259551921166,-0.5111301714963864,-0.5201885397147175,-0.520204037350677,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.832786074822048,1.1274581249560889,2.2057526397465756,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5175849368735205,-0.5156167371066632,-0.5120445320179972,-0.5201885397147175,-0.5202117861686567,-0.5194756484605801,-0.5202117861686567,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.832786074822048,1.127489120228008,2.205721644474657,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5159576850977724,-0.5127961673620333,-0.5201962885326972,-0.520204037350677,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5196724238321091,-0.5196724238321091,2.577836819018167,0.8095246920181537,1.1406712553947203,2.2142285469244696,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5155334786072128,-0.5117349326157659,-0.5196414784472501,-0.5196646874858943,-0.518937470941707,-0.5196724238321091,-0.5196724238321091
-0.5196724238321091,-0.5196724238321091,2.577836819018167,0.8095246920181537,1.1407331461644383,2.2142285469244696,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5195176969078139,-0.5147056895622335,-0.5095687556756332,-0.519610533062391,-0.5196646874858943,-0.518968416326566,-0.5196724238321091,-0.5196724238321091
-0.5196724238321091,-0.5196724238321091,2.577836819018167,0.8095246920181537,1.1407331461644383,2.2142285469244696,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5195176969078139,-0.515107979565401,-0.511023188764008,-0.5196337421010353,-0.5196646874858943,-0.518937470941707,-0.5196724238321091,-0.5196724238321091
-0.5196724238321091,-0.5196724238321091,2.577836819018167,0.8095246920181537,1.1407640915492974,2.2141976015396105,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5193939153683778,-0.5152549701434814,-0.5109690343405047,-0.5196414784472501,-0.5196646874858943,-0.5189452072879217,-0.5196724238321091,-0.5196724238321091
-0.5196724238321091,-0.5196724238321091,2.577836819018167,0.809772255097026,1.1407640915492974,2.2142285469244696,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5148681528327435,-0.5121836406962219,-0.5196182694086058,-0.5196569511396796,-0.518968416326566,-0.5196724238321091,-0.5196724238321091
-0.5196724238321091,-0.5196724238321091,2.577836819018167,0.809772255097026,1.1407640915492974,2.2142285469244696,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5140248910953347,-0.5095919647142775,-0.5195718513313172,-0.5196646874858943,-0.5190070980576398,-0.5196724238321091,-0.5196724238321091
-0.5196724238321091,-0.5196724238321091,2.577836819018167,0.8100198181758983,1.1408259823190154,2.2142285469244696,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5161137045733197,-0.5152472337972667,-0.51079883472378,-0.5196492147934648,-0.5196646874858943,-0.5189297345954922,-0.5196724238321091,-0.5196724238321091
-0.5196724238321091,-0.5196724238321091,2.577836819018167,0.8100198181758983,1.1408259823190154,2.2142285469244696,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5195176969078139,-0.5157268872625818,-0.5120908045416448,-0.5196492147934648,-0.5196646874858943,-0.5189219982492774,-0.5196724238321091,-0.5196724238321091
-0.5196724238321091,-0.5196724238321091,2.577836819018167,0.8100198181758983,1.1408259823190154,2.2142285469244696,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5154174334139914,-0.5125085672372418,-0.5196492147934648,-0.5196646874858943,-0.5189297345954922,-0.5196724238321091,-0.5196724238321091
-0.5196492147934648,-0.5196724238321091,2.577836819018167,0.8100198181758983,1.1408259823190154,2.2142285469244696,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5195176969078139,-0.5154638514912799,-0.5117736143468397,-0.5196337421010353,-0.5196646874858943,-0.518937470941707,-0.5196724238321091,-0.5196724238321091
-0.5196724238321091,-0.5196724238321091,2.577836819018167,0.8100198181758983,1.1408569277038745,2.2141976015396105,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5183417722831705,-0.5152317611048371,-0.5121913770424367,-0.5196492147934648,-0.5196646874858943,-0.518937470941707,-0.5196724238321091,-0.5196724238321091
-0.5196724238321091,-0.5196724238321091,2.577836819018167,0.8081012043146379,1.1408878730887335,2.2142285469244696,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5195176969078139,-0.5152859155283405,-0.5106595804919143,-0.5196260057548205,-0.5196724238321091,-0.5189452072879217,-0.5196724238321091,-0.5196724238321091
-0.5196724238321091,-0.5196724238321091,2.577836819018167,0.8081012043146379,1.1408878730887335,2.2142285469244696,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5193939153683778,-0.5153091245669847,-0.5114873695368936,-0.5196414784472501,-0.5196569511396796,-0.518937470941707,-0.5196724238321091,-0.5196724238321091
-0.5196724238321091,-0.5196724238321091,2.577836819018167,0.8081012043146379,1.1409188184735926,2.2141976015396105,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5195176969078139,-0.515494796876139,-0.5108220437624242,-0.5196492147934648,-0.5196569511396796,-0.518937470941707,-0.5196724238321091,-0.5196724238321091
-0.5196646874858943,-0.5196724238321091,2.577836819018167,0.8081012043146379,1.1409497638584516,2.2142285469244696,-0.5196724238321091,-0.5196724238321091,-0.5196724238321091,-0.5174443561222584,-0.5150151434108239,-0.5100870908720221,-0.5196492147934648,-0.5196569511396796,-0.5189297345954922,-0.5196724238321091,-0.5196724238321091
