r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5084778245445197,-0.5045565367110357,-0.5119734462645005,-0.5119798957510687,-0.5113542955539504,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5089937834699781,-0.5084326781385421,-0.50439529954683,-0.5119669967779322,-0.5119798957510687,-0.5113671945270869,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5119347493450911,-0.508400430705701,-0.5044339964662394,-0.5119669967779322,-0.5119798957510687,-0.5113671945270869,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5087422534938172,-0.5058206360784089,-0.5119734462645005,-0.5119798957510687,-0.5113607450405186,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5087551524669536,-0.506188256812798,-0.5119734462645005,-0.5119734462645005,-0.5113607450405186,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7248445929250061,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5084326781385421,-0.5053820709917692,-0.5119669967779322,-0.511986345237637,-0.5113607450405186,-0.511986345237637,-0.511986345237637
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.783434662835586,1.2864421994352313,2.899171079234656,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5140888401891186,-0.5103877985831532,-0.5076055919592243,-0.5141852214809406,-0.5142109231587598,-0.5136069337300085,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.783434662835586,1.2864421994352313,2.899171079234656,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5119041975744862,-0.5106319645224356,-0.5068216907857386,-0.5141916469003954,-0.514204497739305,-0.5136069337300085,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.783434662835586,1.2864421994352313,2.899171079234656,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5107026441364384,-0.507001602530473,-0.5141916469003954,-0.5142109231587598,-0.5136005083105537,-0.5142173485782146,-0.5142173485782146
-0.5142109231587598,-0.5142173485782146,1.70311780024017,0.783434662835586,1.2864421994352313,2.899171079234656,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5126752479090624,-0.5107026441364384,-0.5067767128495549,-0.5141980723198502,-0.5142109231587598,-0.5136005083105537,-0.5142109231587598,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.783434662835586,1.2864421994352313,2.899171079234656,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5108954067200825,-0.5073100226643035,-0.5141980723198502,-0.5142109231587598,-0.5136005083105537,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.783434662835586,1.2864421994352313,2.8991967809124755,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5140888401891186,-0.51016933432169,-0.506326933487719,-0.5141852214809406,-0.514204497739305,-0.5136197845689181,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.783434662835586,1.2864421994352313,2.8991967809124755,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5129836680428927,-0.5105098815527944,-0.5065775248464561,-0.514204497739305,-0.514204497739305,-0.5136005083105537,-0.5142109231587598,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.783434662835586,1.2864421994352313,2.8991967809124755,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5106705170391644,-0.5072007905335718,-0.5141916469003954,-0.5142109231587598,-0.5136069337300085,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7835888729025012,1.2864421994352313,2.8991967809124755,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5139089284443842,-0.5104070748415176,-0.5063719114239025,-0.5141916469003954,-0.5142109231587598,-0.5136069337300085,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7836402762581396,1.2864421994352313,2.8991967809124755,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5140888401891186,-0.5107540474920769,-0.5070273042082922,-0.5141916469003954,-0.5142109231587598,-0.5136069337300085,-0.5142173485782146,-0.5142173485782146
-0.5142109231587598,-0.5142173485782146,1.70311780024017,0.7836402762581396,1.2864421994352313,2.8991967809124755,-0.5142173485782146,-0.5142173485782146,-0.5141916469003954,-0.5140631385112994,-0.5105420086500684,-0.5067831382690098,-0.5141916469003954,-0.514204497739305,-0.5136133591494633,-0.5142173485782146,-0.5142173485782146
-0.5141980723198502,-0.5142173485782146,1.70311780024017,0.7836402762581396,1.2864421994352313,2.899222482590295,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.512495336164328,-0.5104199256804272,-0.5063719114239025,-0.5141852214809406,-0.514204497739305,-0.5136133591494633,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7836402762581396,1.2864421994352313,2.899222482590295,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5106319645224356,-0.5071236855001142,-0.5141916469003954,-0.5142109231587598,-0.5136069337300085,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7836402762581396,1.2864421994352313,2.899222482590295,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5125981428756047,-0.5099508700602267,-0.5061984250986229,-0.5141980723198502,-0.5142109231587598,-0.5136069337300085,-0.5142109231587598,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7836402762581396,1.2864421994352313,2.899222482590295,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5108118762671701,-0.5071686634362979,-0.514204497739305,-0.5142109231587598,-0.5135940828910989,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7836402762581396,1.2864421994352313,2.899222482590295,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5107733237504413,-0.5068666687219222,-0.5141916469003954,-0.5142173485782146,-0.5136005083105537,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7836402762581396,1.2864421994352313,2.899222482590295,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5102849918718764,-0.5065132706519081,-0.5141852214809406,-0.514204497739305,-0.5136133591494633,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7836402762581396,1.2864421994352313,2.899222482590295,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5140888401891186,-0.5103877985831532,-0.5064811435546341,-0.5141852214809406,-0.5142109231587598,-0.5136133591494633,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7836402762581396,1.2864421994352313,2.899222482590295,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5141659452225762,-0.5108375779449893,-0.5074256802144899,-0.5141980723198502,-0.5142109231587598,-0.5135940828910989,-0.5142173485782146,-0.5142173485782146
-0.5142109231587598,-0.5142173485782146,1.70311780024017,0.7836402762581396,1.2864421994352313,2.899222482590295,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5140374368334801,-0.5103235443886052,-0.5075413377646764,-0.5141852214809406,-0.5142109231587598,-0.5136069337300085,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7840515031032469,1.2864421994352313,2.899248184268114,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5138061217331074,-0.5067895636884646,-0.5019062449028158,-0.5139796080583869,-0.5141980723198502,-0.5138318234109265,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7840515031032469,1.2864421994352313,2.899248184268114,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5139603318000225,-0.5107347712337125,-0.507162238016843,-0.5141916469003954,-0.5142109231587598,-0.5136069337300085,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7840515031032469,1.2864421994352313,2.899248184268114,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5140888401891186,-0.510554859488978,-0.5066160773631849,-0.5141916469003954,-0.5142173485782146,-0.5136005083105537,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7840515031032469,1.2864421994352313,2.899248184268114,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5097709583154922,-0.5101950359995091,-0.5065968011048205,-0.5141980723198502,-0.5142109231587598,-0.5136069337300085,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7840515031032469,1.2864421994352313,2.899248184268114,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5105098815527944,-0.5071365363390239,-0.5141980723198502,-0.5142109231587598,-0.5136005083105537,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7840515031032469,1.2864421994352313,2.899248184268114,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5105484340695232,-0.5071365363390239,-0.5141916469003954,-0.5142109231587598,-0.5136005083105537,-0.5142173485782146,-0.5142173485782146
-0.5142173485782146,-0.5142173485782146,1.70311780024017,0.7840515031032469,1.2864421994352313,2.899248184268114,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5111331472399101,-0.507875459576326,-0.514204497739305,-0.5142109231587598,-0.5135940828910989,-0.5142173485782146,-0.5142173485782146
-0.5142109231587598,-0.5142173485782146,1.70311780024017,0.7840515031032469,1.2864421994352313,2.899248184268114,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5105677103278876,-0.5082160068074304,-0.5141980723198502,-0.5142173485782146,-0.5136005083105537,-0.5142173485782146,-0.5142173485782146
-0.5142109231587598,-0.5142173485782146,1.70311780024017,0.7840515031032469,1.2864421994352313,2.899248184268114,-0.5142173485782146,-0.5142173485782146,-0.5142173485782146,-0.5140888401891186,-0.5100729530298679,-0.5069630500137442,-0.5141852214809406,-0.5142109231587598,-0.5136133591494633,-0.5142173485782146,-0.5142173485782146
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7145106753715108,1.2938951678290822,2.9152493076446424,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5111737914840535,-0.5075020717395368,-0.5050349337357649,-0.5112832989150303,-0.5112961821422041,-0.5106842288514513,-0.5113026237557909,-0.5113026237557909
-0.5112961821422041,-0.5113026237557909,1.7116209257105262,0.7145106753715108,1.2938951678290822,2.9152493076446424,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5111737914840535,-0.5074698636716024,-0.5043070314004484,-0.5112832989150303,-0.5112961821422041,-0.5106842288514513,-0.5113026237557909,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7145106753715108,1.2938951678290822,2.9152493076446424,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5087259783210423,-0.5073474730134518,-0.5037079613368695,-0.5112768573014435,-0.5112897405286172,-0.510697112078625,-0.5113026237557909,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7145106753715108,1.2938951678290822,2.9152493076446424,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5081269082574633,-0.5049447511455487,-0.5112832989150303,-0.5112961821422041,-0.5106777872378644,-0.5113026237557909,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7145106753715108,1.2938951678290822,2.9152493076446424,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5111737914840535,-0.5075729294889924,-0.5041653159015372,-0.5112704156878566,-0.5112961821422041,-0.5106906704650381,-0.5113026237557909,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7145106753715108,1.2938951678290822,2.91527507409899,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5078885685547491,-0.5051959740754367,-0.5112832989150303,-0.5112961821422041,-0.5106842288514513,-0.5113026237557909,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7145106753715108,1.2938951678290822,2.91527507409899,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5100916004014591,-0.5078628021004016,-0.5045067214216414,-0.5112768573014435,-0.5112961821422041,-0.5106842288514513,-0.5113026237557909,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7145106753715108,1.2938951678290822,2.91527507409899,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5077661778965985,-0.5052088573026104,-0.5112832989150303,-0.5112961821422041,-0.5106842288514513,-0.5113026237557909,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7145106753715108,1.2938951678290822,2.91527507409899,-0.5113026237557909,-0.5113026237557909,-0.5112768573014435,-0.511148025029706,-0.5077532946694248,-0.5039205345852361,-0.5112832989150303,-0.5112961821422041,-0.5106906704650381,-0.5112961821422041,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7145106753715108,1.2938951678290822,2.9153008405533374,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5077983859645329,-0.5044358636721858,-0.5112832989150303,-0.5112961821422041,-0.5106777872378644,-0.5113026237557909,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7145106753715108,1.2938951678290822,2.9153008405533374,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.511148025029706,-0.5078563604868147,-0.505279715052066,-0.5112768573014435,-0.5112961821422041,-0.5106842288514513,-0.5113026237557909,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7147168070062907,1.2938951678290822,2.9153008405533374,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5111737914840535,-0.5078305940324672,-0.504577579171097,-0.5112704156878566,-0.5112961821422041,-0.5106906704650381,-0.5113026237557909,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7147168070062907,1.2938951678290822,2.9153008405533374,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5089321099558222,-0.5077275282150773,-0.5036757532689351,-0.5112897405286172,-0.5112961821422041,-0.5106777872378644,-0.5113026237557909,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7147168070062907,1.2938951678290822,2.9153008405533374,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5067548445634596,-0.5029156428656842,-0.5112639740742697,-0.5112961821422041,-0.5107035536922119,-0.5113026237557909,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7147168070062907,1.2938951678290822,2.9153008405533374,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.5061944241814018,-0.5018463350102635,-0.5112188827791616,-0.5112832989150303,-0.5107550866009068,-0.5113026237557909,-0.5113026237557909
-0.5113026237557909,-0.5113026237557909,1.7116209257105262,0.7149229386410706,1.2938951678290822,2.9153008405533374,-0.5113026237557909,-0.5113026237557909,-0.5113026237557909,-0.511251090847096,-0.5076437872384479,-0.5041395494471897,-0.5112768573014435,-0.5112961821422041,-0.5106842288514513,-0.5113026237557909,-0.5113026237557909
