r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9015558896673689,1.3992554466617038,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5199948273797971,-0.5164909758730478,-0.512452873740517,-0.5202029769742574,-0.5202446068931496,-0.5195854665106918,-0.5202446068931496,-0.5202446068931496
-0.5202376685733342,-0.5202446068931496,1.5792354626717557,0.90177791590146,1.3992554466617038,2.868763830272535,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5120018829525196,-0.5071866890006701,-0.5199185058618283,-0.5202237919337035,-0.519890752582567,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.901999942135551,1.3992554466617038,2.868763830272535,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.519911567542013,-0.5158318354905901,-0.5127650981322075,-0.5202029769742574,-0.5202446068931496,-0.5195993431503224,-0.5202446068931496,-0.5202446068931496
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995252826974545,2.872675179729892,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5174561030868651,-0.5159094344096606,-0.5119560660419182,-0.5197934454376181,-0.5198073169055751,-0.519148422177618,-0.5198073169055751,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995252826974545,2.872675179729892,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5196755379599837,-0.5159302416115961,-0.5120809092535311,-0.5198003811715965,-0.5198142526395536,-0.519134550709661,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995252826974545,2.872675179729892,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5197310238318117,-0.5161036349610585,-0.5119630017758967,-0.5197934454376181,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995252826974545,2.872675179729892,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5196477950240697,-0.5156597479864348,-0.5121433308593376,-0.5197865097036396,-0.5198073169055751,-0.519148422177618,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995252826974545,2.872675179729892,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5182606482283706,-0.5156320050505208,-0.5117965441604129,-0.5197865097036396,-0.5198142526395536,-0.519148422177618,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995252826974545,2.872675179729892,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5196755379599837,-0.5162215424386929,-0.5133362771036388,-0.5198003811715965,-0.5198073169055751,-0.519134550709661,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995252826974545,2.872675179729892,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5162076709707359,-0.5125802820999829,-0.5198003811715965,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995252826974545,2.872675179729892,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5163602571182628,-0.5128785186610582,-0.5197934454376181,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995252826974545,2.872675179729892,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5162562211085854,-0.5125872178339613,-0.5197934454376181,-0.5198142526395536,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995252826974545,2.8727029226658063,-0.5198142526395536,-0.5198142526395536,-0.5197865097036396,-0.5195090803444998,-0.5154031258292304,-0.5115815364070795,-0.5197865097036396,-0.5198073169055751,-0.5191553579115965,-0.5198073169055751,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995252826974545,2.8727029226658063,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5186213063952524,-0.5160897634931015,-0.5121780095292301,-0.5198003811715965,-0.5198003811715965,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995252826974545,2.87273066560172,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5184271058438545,-0.5161036349610585,-0.5118659015001977,-0.5197934454376181,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995252826974545,2.87273066560172,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5163047712464349,-0.5123722100806279,-0.5198003811715965,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5197865097036396,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3995530256333684,2.8727029226658063,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5196755379599837,-0.5155834549126713,-0.5112971713139611,-0.5197865097036396,-0.5198073169055751,-0.519148422177618,-0.5198142526395536,-0.5198142526395536
-0.5198003811715965,-0.5198073169055751,1.5788833633813473,0.8928283011644896,1.3995530256333684,2.87273066560172,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5193703656649299,-0.5155626477107359,-0.5109711918169718,-0.5197795739696611,-0.5198142526395536,-0.519162293645575,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198073169055751,1.5788833633813473,0.8934941316264251,1.3995530256333684,2.87273066560172,-0.5198142526395536,-0.5198142526395536,-0.5197865097036396,-0.5188709928184781,-0.5156736194543918,-0.5114705646634236,-0.5197795739696611,-0.5198073169055751,-0.5191553579115965,-0.5198142526395536,-0.5198142526395536
-0.5198003811715965,-0.5198142526395536,1.5788833633813473,0.8934941316264251,1.3995530256333684,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5194535944726718,-0.5157707197300907,-0.5116300865449289,-0.5197934454376181,-0.5198142526395536,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.893716075113737,1.3995530256333684,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.49634372885632494,-0.5150702105982626,-0.5105273048423481,-0.5197934454376181,-0.5198003811715965,-0.5191553579115965,-0.5198073169055751,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8939380186010488,1.3995530256333684,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5194535944726718,-0.5156805551883703,-0.5117133153526708,-0.5197934454376181,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8939380186010488,1.3995530256333684,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5194535944726718,-0.5154031258292304,-0.5111792638363267,-0.5197726382356826,-0.5198003811715965,-0.5191692293795535,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8939380186010488,1.3995530256333684,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5188155069466502,-0.516110570695037,-0.5121849452632086,-0.5197865097036396,-0.5198142526395536,-0.519148422177618,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8939380186010488,1.3996085115051964,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5184271058438545,-0.5155349047748219,-0.5109434488810579,-0.5198003811715965,-0.5198142526395536,-0.5191414864436396,-0.5198073169055751,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8939380186010488,1.3996085115051964,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5137246782064345,-0.5089112788253587,-0.5196547307580481,-0.5198003811715965,-0.519287136857188,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8943819055756725,1.3996085115051964,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.51923165098536,-0.5144876089440691,-0.5094800090115953,-0.5196963451619192,-0.5198073169055751,-0.5192455224533169,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8932444452031993,1.3996085115051964,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5159233058776176,-0.5125178604941764,-0.5197934454376181,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8935218745623391,1.3996085115051964,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5181496764847147,-0.5159926632174026,-0.5121710737952516,-0.5197865097036396,-0.5198003811715965,-0.519162293645575,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8935218745623391,1.3996085115051964,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.51623541390665,-0.5128577114591226,-0.5198003811715965,-0.5198142526395536,-0.519134550709661,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8935218745623391,1.3996085115051964,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5196755379599837,-0.5157429767941767,-0.513072719212456,-0.5197865097036396,-0.5198003811715965,-0.5191553579115965,-0.5198073169055751,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8935218745623391,1.3996085115051964,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.515215861011811,-0.5117479940225633,-0.5197657025017041,-0.5198073169055751,-0.5191692293795535,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8924121571257798,1.3996639973770244,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5194258515367578,-0.5121710737952516,-0.506955401843423,-0.5196477950240697,-0.5197934454376181,-0.5193079440591234,-0.5198142526395536,-0.5198142526395536
-0.5198003811715965,-0.5198142526395536,1.5788833633813473,0.8924121571257798,1.3996639973770244,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.516124442162994,-0.512233495401058,-0.5197865097036396,-0.5198142526395536,-0.519148422177618,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8924121571257798,1.3996639973770244,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5170399590481554,-0.5162908997784779,-0.5119560660419182,-0.5197934454376181,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8924121571257798,1.3996639973770244,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5158816914737466,-0.512275109804929,-0.5198003811715965,-0.5198142526395536,-0.519134550709661,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8924121571257798,1.3996639973770244,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5194535944726718,-0.5157152338582628,-0.511477500397402,-0.5197934454376181,-0.5198142526395536,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.89213472776664,1.3996639973770244,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5157082981242843,-0.5112971713139611,-0.5198003811715965,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8924121571257798,1.3996639973770244,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5181774194206287,-0.5159510488135316,-0.5124276959524559,-0.5197934454376181,-0.5198142526395536,-0.5191414864436396,-0.5198073169055751,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8924121571257798,1.3996639973770244,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5163325141823488,-0.5129548117348216,-0.5197934454376181,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198003811715965,-0.5198142526395536,1.5788833633813473,0.8924121571257798,1.3996639973770244,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.516838822762779,-0.5131906266900904,-0.5198003811715965,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198003811715965,-0.5198142526395536,1.5788833633813473,0.8924121571257798,1.3996639973770244,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5165891363395532,-0.5128507757251441,-0.5197934454376181,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8924121571257798,1.3996639973770244,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5195645662163277,-0.5156458765184778,-0.5120392948496602,-0.5197865097036396,-0.5198003811715965,-0.5191553579115965,-0.5198142526395536,-0.5198142526395536
-0.5197934454376181,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3996639973770244,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5164989717978328,-0.5133224056356818,-0.5198003811715965,-0.5198142526395536,-0.519134550709661,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3996917403129383,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5181496764847147,-0.516027341887295,-0.5129201330649291,-0.5197934454376181,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3996917403129383,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.516124442162994,-0.5121502665933161,-0.5197934454376181,-0.5198142526395536,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8926341006130917,1.3996917403129383,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5196755379599837,-0.5154863546369725,-0.5111376494324558,-0.5197865097036396,-0.5198073169055751,-0.5191553579115965,-0.5198073169055751,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8917740695997582,1.3996917403129383,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5155834549126713,-0.5118381585642838,-0.5198003811715965,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198073169055751,-0.5198142526395536,1.5788833633813473,0.8917740695997582,1.3996917403129383,2.872758408537634,-0.5198142526395536,-0.5198142526395536,-0.5197865097036396,-0.5184548487797684,-0.5155002261049294,-0.5112624926440686,-0.5197795739696611,-0.5198073169055751,-0.5191553579115965,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8917740695997582,1.3996917403129383,2.872786151473548,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5162839640444994,-0.5124346316864344,-0.5198003811715965,-0.5198073169055751,-0.5191414864436396,-0.5198142526395536,-0.5198142526395536
-0.5198142526395536,-0.5198142526395536,1.5788833633813473,0.8917740695997582,1.3996917403129383,2.872786151473548,-0.5198142526395536,-0.5198142526395536,-0.5198142526395536,-0.5186213063952524,-0.5160828277591231,-0.5129340045328861,-0.5197934454376181,-0.5198142526395536,-0.519148422177618,-0.5198142526395536,-0.5198142526395536
