procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 214272 185080 191784 235060    0    0     0    20  616 1232  6  1 93  0  0
 0  0 214272 185080 191784 235060    0    0     0     0  593 1168  5  1 94  0  0
 1  0 214272 185080 191788 235056    0    0     0   156  607 1202  6  1 93  0  0
 0  0 214272 185080 191792 235060    0    0     0    20  584 1105  4  1 95  0  0
 0  0 214272 185080 191792 235064    0    0     0     0  538 1024  3  1 96  0  0
 1  0 214272 185080 191792 235064    0    0     0     0  547 1127  5  0 95  0  0
 0  0 214272 185080 191804 235064    0    0     0    40  598 1263  6  1 93  0  0
 0  0 214272 185080 191804 235064    0    0     0     0  571 1126  5  1 94  0  0
 0  0 214272 185080 191808 235060    0    0     0    20  611 1008  5  2 93  0  0
 0  0 214272 185156 191812 235064    0    0     0   388  616 1184  4  1 95  0  0
 0  0 214272 185204 191812 235064    0    0     0    40  556 1129  5  1 94  0  0
 0  0 214272 185204 191812 235064    0    0     0    20  659 1085  4  1 95  1  0
 0  0 214272 185204 191816 235064    0    0     4    24  605  972  4  1 95  0  0
 2  0 214272 185204 191824 235060    0    0     0   388  578 1120  2  2 96  0  0
 0  0 214272 185204 191824 235068    0    0     0    20  514 1007  2  0 98  0  0
 0  0 214272 185236 191824 235068    0    0     0    20  610 1134  4  1 95  1  0
 0  0 214272 185044 191832 235068    0    0     0    52  610 1228  5  1 94  0  0
 2  0 214272 185044 191832 235068    0    0     0     0  464 1009  3  1 97  0  0
 0  0 214272 185044 191844 235068    0    0     0   452  629 1207  3  2 94  0  0
 0  0 214272 184920 191848 235068    0    0     0    20  620 1226  4  1 95  0  0
 1  0 214272 184952 191852 235068    0    0     0    24  636 1230  9  1 90  0  0
 2  0 214272 184952 191852 235068    0    0     0     0  625 1238  9  1 90  0  0
 0  0 214272 184952 191860 235060    0    0     0   232  533 1094  4  0 95  0  0
 0  0 214272 184952 191864 235068    0    0     0    20  548 1061  3  1 97  0  0
 0  0 214272 184952 191864 235068    0    0     0     0  513  912  3  0 97  0  0
 0  0 214272 184952 191864 235068    0    0     0     0  431  962  3  1 96  0  0
 0  0 214272 184952 191880 235052    0    0     0   108  617 1174  6  1 94  0  0
 0  0 214272 184984 191880 235068    0    0     0     0  522 1004  2  1 97  0  0
 0  0 214272 184984 191880 235068    0    0     0   288  566 1088  3  1 96  1  0
 0  0 214272 184860 191880 235068    0    0     0    20  570 1054  3  1 96  0  0
 0  0 214272 184860 191888 235060    0    0     0    20  564 1074  5  2 93  0  0
 0  0 214272 184860 191888 235068    0    0     0     0  468 1014  3  1 97  0  0
 0  0 214272 184860 191896 235060    0    0     0   172  519  930  2  1 97  0  0
 0  0 214272 184860 191896 235068    0    0     0    20  547 1038  3  1 97  0  0
 0  0 214272 184860 191896 235068    0    0     0     0  561 1042  5  2 94  0  0
 0  0 214272 184860 191896 235068    0    0     0     0  542 1139  3  1 95  0  0
 0  0 214272 184892 191900 235072    0    0     4    40  570 1144  4  2 94  0  0
 0  0 214272 184892 191900 235072    0    0     0     0  517 1083  3  0 97  0  0
 0  0 214272 184892 191908 235072    0    0     0    20  621 1150  5  2 93  0  0
 0  0 214272 184892 191916 235072    0    0     0   324  629 1281  3  1 96  0  0
 0  0 214272 184892 191916 235072    0    0     0    40  538 1131  4  1 95  1  0
 0  0 214272 184892 191920 235072    0    0     0    20  593 1192  4  2 94  0  0
 0  0 214272 184892 191924 235072    0    0     0    20  628 1215  5  0 95  0  0
 0  0 214272 184892 191928 235072    0    0     0   388  578 1157  3  1 96  0  0
 0  0 214272 184892 191932 235072    0    0     0    20  553 1114  4  2 94  1  0
 0  0 214272 184892 191932 235072    0    0     0    20  554 1141  4  1 95  0  0 0  0 214272 194164 192500 235748    0    0     0     0  503  975  2  1 98  0  0
 0  0 214272 194164 192504 235748    0    0     0   224  530 1020  3  0 97  0  0
 1  0 214272 194164 192504 235748    0    0     0    20  603 1173  7  1 91  0  0
 2  0 214272 194196 192504 235748    0    0     0     0  643 1251  9  1 91  0  0
 0  0 214272 194228 192504 235748    0    0     0     0  648 1522 14  2 85  0  0
 0  0 214272 194036 192508 235748    0    0     0    52  695 1307  5  1 94  0  0
 0  0 214272 194036 192508 235748    0    0     0     0  507 1075  3  1 97  0  0
 0  0 214272 194036 192508 235748    0    0     0   220  519 1093  2  1 97  0  0
 0  0 214272 194160 192508 235748    0    0     0    20  480 1074  2  1 96  1  0
 0  0 214272 194160 192516 235748    0    0     0    24  579 1020  4  1 95  0  0
 0  0 214272 194160 192516 235748    0    0     0     8  550  990  3  0 97  0  0
 1  0 214272 194160 192516 235748    0    0     0   240  571 1020  2  1 97  0  0
 0  0 214272 194160 192520 235752    0    0     0    20  590 1086  2  1 97  0  0
 0  0 214272 194160 192520 235752    0    0     0     0  494  917  2  1 97  0  0
 0  0 214272 194160 192520 235752    0    0     0     0  511  887  3  0 97  0  0
 1  0 214272 194160 192524 235752    0    0     0    36  563 1056  4  1 94  0  0
 1  0 214272 194160 192528 235748    0    0     0    20  536 1113  5  1 95  0  0
 0  0 214272 194160 192528 235752    0    0     0     0  517 1082  3  1 97  0  0
 0  0 214272 193904 192540 235752    0    0     0   324  550 1199  2  1 97  0  0
 0  0 214272 193912 192544 235752    0    0     0    40  548 1090  4  1 96  0  0
 0  0 214272 193912 192544 235752    0    0     0    76  633 1117  5  1 95  0  0
 0  0 214272 193912 192544 235752    0    0     0     0  547  902  3  1 96  0  0
 0  0 214272 193912 192544 235752    0    0     0   388  579 1119  3  1 96  1  0
 0  0 214272 193912 192544 235752    0    0     0    20  548  993  3  1 96  0  0
 0  0 214272 193944 192548 235756    0    0     4    24  597 1086  5  1 94  0  0
 0  0 214272 193944 192552 235756    0    0     0    36  578 1148  5  0 94  0  0
 0  0 214272 193944 192552 235756    0    0     0     0  516 1024  4  0 96  0  0
 0  0 214272 193944 192564 235756    0    0     0   324  606 1056  3  1 96  0  0
 0  0 214272 194028 192564 235756    0    0     0    20  612 1109  5  1 94  0  0
 3  0 214272 194068 192564 235756    0    0     0    24  554 1072  4  1 96  0  0
 0  0 214272 194068 192564 235756    0    0     0     0  495  996  3  1 96  0  0
 0  0 214272 194068 192576 235756    0    0     0   224  488 1010  3  1 96  0  0
 0  0 214272 194068 192576 235756    0    0     0    20  511 1057  3  1 97  0  0
 0  0 214272 194068 192576 235756    0    0     0     0  491 1018  3  1 97  0  0
 0  0 214272 194068 192576 235756    0    0     0     0  504 1002  4  1 96  0  0
 1  0 214272 194068 192580 235756    0    0     0    48  577 1121  6  0 94  0  0
 0  0 214272 194068 192580 235756    0    0     0     0  545  953  3  1 95  0  0
 1  0 214272 194068 192592 235760    0    0     0   220  513 1078  3  1 96  0  0
 1  0 214272 194012 192592 235760    0    0     0    20  622 1143  8  1 91  0  0
 0  0 214272 194132 192600 235764    0    0     0    84 1120 1873 39  2 59  0  0
 0  0 214272 194132 192600 235764    0    0     0     8  573 1108  4  0 95  0  0
 0  0 214272 194132 192612 235764    0    0     0   236  554 1157  3  1 96  1  0
 0  0 214272 194132 192616 235764    0    0     0    20  620 1216  2  1 97  0  0
 0  0 214272 194132 192616 235764    0    0     0     0  572 1097  3  1 96  0  0
 0  0 214272 194132 192616 235764    0    0     0     0  531 1046  2  1 97  0  0
 0  0 214272 194132 192632 235768    0    0     4    56  535 1035  5  1 95  0  0
 0  0 214272 194132 192636 235764    0    0     0    76  584 1098  5  1 94  0  0
 0  0 214272 194132 192636 235768    0    0     0    60  571 1044  3  1 96  1  0
 0  0 214272 194008 192640 235768    0    0     0  2960  660 1350  3  2 95  0  0
 0  0 214272 194008 192640 235768    0    0     0    40  599 1189  5  1 94  0  0
 0  0 214272 194008 192644 235768    0    0     0    36  624 1193  6  1 92  0  0
 0  0 214272 194008 192644 235768    0    0     0    48  532  962  2  0 98  0  0
 0  0 214272 194008 192656 235768    0    0     0   452  495 1082  3  1 96  0  0
 0  0 214272 194008 192664 235768    0    0     0    20  514 1002  3  1 96  0  0 0  0 214272 182132 193384 236496    0    0     0    76  560 1147  5  0 95  0  0
 2  0 214272 182132 193384 236496    0    0     0     0  490 1049  2  1 97  0  0
 0  0 214272 182132 193388 236496    0    0     0   300  578 1191  3  1 96  0  0
 0  0 214272 182132 193388 236496    0    0     0     0  559 1205  4  1 95  0  0
 0  0 214272 182132 193388 236496    0    0     0     0  533 1104  3  2 96  0  0
 1  0 214272 182132 193388 236496    0    0     0     4  568 1174  2  1 98  0  0
 0  0 214272 182132 193396 236496    0    0     0   244  655 1323  4  1 94  1  0
 0  0 214272 182132 193396 236496    0    0     0    20  593 1179  4  1 95  0  0
 0  0 214272 182132 193404 236496    0    0     0   236  575 1199  3  1 97  0  0
 0  0 214272 182300 193404 236496    0    0     0     0  497 1115  3  2 96  0  0
 0  0 214272 182380 193408 236500    0    0     4    36  574 1048  5  1 94  0  0
 0  0 214272 182380 193408 236500    0    0     0     0  497  987  3  1 97  0  0
 1  0 214272 182412 193408 236508    0    0     0   240 1083 1952 40  3 58  1  0
 0  0 214272 182444 193408 236508    0    0     0     0  571 1159  5  1 94  0  0
 0  0 214272 182444 193412 236504    0    0     0    52  477 1046  3  1 96  0  0
 0  0 214272 182444 193412 236508    0    0     0     0  554 1052  3  0 97  0  0
 0  0 214272 182444 193424 236508    0    0     0    36  602 1180  5  0 95  0  0
 0  0 214272 182444 193432 236500    0    0     0    20  618 1160  4  1 95  0  0
 0  0 214272 182444 193432 236508    0    0     0     0  434  969  2  0 98  0  0
 0  0 214272 182304 193440 236508    0    0     0   340  607 1238  3  1 95  0  0
 0  0 214272 182320 193440 236508    0    0     0    20  623 1153  3  1 96  0  0
 0  0 214272 182320 193444 236504    0    0     0    36  648 1102  6  1 93  0  0
 0  0 214272 182320 193444 236508    0    0     0     0  587 1045  3  1 97  0  0
 0  0 214272 182320 193448 236508    0    0     0   336  561 1112  3  1 96  1  0
 2  0 214272 182320 193448 236508    0    0     0     0  514 1067  3  1 96  0  0
 0  0 214272 182320 193452 236508    0    0     0    20  590 1066  4  1 94  0  0
 0  0 214272 182352 193468 236508    0    0     0    52  617 1275  3  1 96  0  0
 0  0 214272 182352 193468 236508    0    0     0     0  603 1221  3  2 96  0  0
 0  0 214272 182352 193472 236508    0    0     0   404  549 1146  2  1 97  0  0
 0  0 214272 182096 193472 236508    0    0     0     0  553 1150  3  1 96  0  0
 1  0 214272 182104 193476 236512    0    0     4   104  530 1125  3  1 96  1  0
 0  0 214272 182104 193476 236512    0    0     0     0  523 1101  3  1 96  0  0
 0  0 214272 182104 193484 236512    0    0     0   236  579 1214  2  1 97  0  0
 0  0 214272 182104 193484 236512    0    0     0     0  553 1120  3  1 96  0  0
 1  0 214272 182104 193484 236512    0    0     0     0  469  987  3  1 97  0  0
 0  0 214272 182104 193484 236512    0    0     0     0  523 1101  1  0 99  0  0
 0  0 214272 181912 193492 236512    0    0     0    40  600 1123  6  3 91  0  0
 0  0 214272 181912 193492 236512    0    0     0     0  544 1130  3  1 96  0  0
 0  0 214272 181912 193500 236512    0    0     0   300  573 1213  3  1 96  1  0
 0  0 214272 181896 193500 236512    0    0     0     0  637 1162  7  1 91  0  0
 0  0 214272 181944 193500 236512    0    0     0    36  710 1240 10  1 89  0  0
 0  0 214272 181976 193500 236512    0    0     0     8  509  954  3  1 96  0  0
 0  0 214272 181976 193500 236512    0    0     0   256  595 1048  3  1 96  1  0
 0  0 214272 181976 193500 236512    0    0     0     0  521 1006  3  2 95  0  0
 0  0 214272 181976 193500 236512    0    0     0     0  483 1047  3  1 96  0  0
 0  0 214272 181976 193500 236512    0    0     0     0  516 1041  3  1 97  0  0
 0  0 214272 181976 193508 236512    0    0     0    48  548 1050  5  0 94  0  0
 0  0 214272 181852 193512 236508    0    0     0    36  587 1021  4  1 95  0  0
 0  0 214272 181852 193512 236516    0    0     0     0  508  989  2  1 97  0  0
 0  0 214272 181976 193512 236516    0    0     0   336  606 1145  3  2 95  0  0
 0  0 214272 181976 193512 236516    0    0     0    36  581 1072  4  1 95  1  0
 0  0 214272 181976 193520 236508    0    0     0    36  621 1180  6  1 94  0  0
 0  0 214272 181976 193520 236516    0    0     0     0  582 1112  3  1 96  0  0
 0  0 214272 181976 193520 236516    0    0     0   400  517 1115  3  0 97  0  0 0  0 214272 190096 194240 237128    0    0     4    28  543 1099  3  2 94  0  0
 1  0 214272 190096 194244 237124    0    0     0   220  508 1040  3  0 97  0  0
 0  0 214272 190096 194244 237128    0    0     0    20  520 1085  3  1 97  0  0
 0  0 214272 190096 194244 237128    0    0     0     0  449  976  3  1 97  0  0
 0  0 214272 190096 194244 237128    0    0     0     0  443  967  3  1 96  0  0
 0  0 214272 190096 194244 237128    0    0     0     4  480 1005  2  1 97  0  0
 0  0 214272 190096 194244 237128    0    0     0    52  606 1109  5  1 94  0  0
 0  0 214272 190096 194244 237128    0    0     0   288  564 1012  3  1 95  0  0
 0  0 214272 190096 194248 237128    0    0     0    20  520  901  2  1 97  0  0
 0  0 214272 190096 194248 237128    0    0     0     0  542 1064  3  0 96  0  0
 0  0 214272 190096 194252 237128    0    0     0    20  565 1062  5  1 95  0  0
 0  0 214272 190096 194260 237120    0    0     0   160  537  926  2  1 97  0  0
 0  0 214272 190128 194264 237132    0    0     0    20  705 1159  7  1 92  0  0
 0  0 214272 190128 194264 237132    0    0     0     0  636 1021  8  1 92  0  0
 0  0 214272 190160 194264 237132    0    0     0     0  547  940  3  1 97  0  0
 0  0 214272 190160 194264 237132    0    0     0     4  525 1006  5  1 95  0  0
 2  0 214272 190160 194276 237120    0    0     0    60  564 1173  5  1 94  0  0
 0  0 214272 190160 194280 237132    0    0     0    20  582 1105  4  1 95  0  0
 0  0 214272 190036 194292 237120    0    0     0   388  533 1094  3  1 96  1  0
 0  0 214272 190120 194292 237136    0    0     0    20  560 1125  4  1 95  0  0
 2  0 214272 190160 194292 237136    0    0     0    24  581 1126  4  2 95  0  0
 0  0 214272 190160 194304 237136    0    0     0    36  579 1152  5  1 94  1  0
 0  0 214272 190160 194304 237136    0    0     0   388  534 1133  2  0 98  0  0
 0  0 214272 190160 194312 237136    0    0     0    20  501  982  4  0 96  0  0
 1  0 214272 190160 194312 237136    0    0     0    20  567 1125  4  1 94  0  0
 0  0 214272 190160 194312 237136    0    0     0    20  529  968  3  1 97  0  0
 0  0 214272 190160 194316 237132    0    0     4    44  614 1217  5  1 94  0  0
 0  0 214272 190192 194328 237140    0    0     0   388  570 1218  4  1 96  1  0
 2  0 214272 190192 194336 237140    0    0     0    20  504 1092  2  1 97  0  0
 2  0 214272 190060 194336 237140    0    0     0     0  575 1177  5  1 94  0  0
 2  0 214272 190068 194348 237140    0    0     0    36  572 1185  4  1 95  0  0
 0  0 214272 190068 194364 237124    0    0     0   224  487 1046  2  1 97  0  0
 0  0 214272 190068 194364 237140    0    0     0    20  524 1038  2  1 97  1  0
 0  0 214272 190068 194364 237140    0    0     0     0  511  941  2  1 97  0  0
 0  0 214272 190068 194364 237140    0    0     0     0  457  970  3  1 97  0  0
 1  0 214272 190068 194364 237140    0    0     0     0  465  952  3  1 97  0  0
 0  0 214272 190068 194372 237132    0    0     4   100  632 1052  5  1 94  0  0
 1  0 214272 190068 194380 237144    0    0     0  3660  612 1347  4  1 95  0  0
 0  0 214272 190068 194384 237144    0    0     0    20  542  978  3  0 96  0  0
 0  0 214272 190068 194384 237144    0    0     0     0  558 1042  3  1 96  0  0
 0  0 214272 190068 194392 237144    0    0     0    28  537 1072  3  1 95  1  0
 0  0 214272 190068 194392 237144    0    0     0   168  546 1134  4  0 95  0  0
 0  0 214272 190068 194396 237144    0    0     0    20  536 1107  3  2 96  0  0
 0  0 214272 190068 194396 237144    0    0     0     0  540 1019  3  1 97  0  0
 0  0 214272 190068 194396 237144    0    0     0     0 1099 1824 44  2 54  0  0
 1  0 214272 190132 194396 237148    0    0     0     8  578 1220  2  1 97  0  0
 0  0 214272 190132 194412 237132    0    0     0    80  639 1272  5  1 94  0  0
 3  0 214272 190132 194412 237148    0    0     0    20  641 1104  5  1 94  1  0
 0  0 214272 190132 194412 237148    0    0     0   388  577 1029  3  1 95  0  0
 0  0 214272 190132 194412 237148    0    0     0    20  627 1151  4  0 95  0  0
 1  0 214272 190132 194412 237148    0    0     0    20  566 1140  6  1 94  0  0
 0  0 214272 190132 194412 237148    0    0     0    36  526 1073  5  0 95  0  0
 0  0 214272 190132 194412 237148    0    0     0   320  574 1142  5  1 94  1  0
