procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  32524 175128 150964 222920    0    0     0     0  557 1066  2  1 97  0  0
 0  0  32524 175128 150984 222920    0    0     0   188  621 1170  5  1 94  1  0
 1  0  32524 175128 150992 222912    0    0     0    72  641 1022  4  1 95  0  0
 3  0  32524 175004 150992 222920    0    0     0     0  561 1018  4  1 96  0  0
 0  0  32524 175004 151012 222916    0    0     0   272  487 1050  4  0 96  1  0
 0  0  32524 175004 151012 222920    0    0     0     0  475  991  3  0 97  0  0
 1  0  32524 175004 151028 222904    0    0     4    40  554 1045  4  2 95  0  0
 0  0  32524 175004 151028 222924    0    0     0     8  463  951  3  1 97  0  0
 0  0  32524 175004 151048 222924    0    0     0   256  525 1070  3  1 96  0  0
 0  0  32524 175004 151064 222928    0    0     0    36  534 1103  3  1 96  1  0
 0  0  32524 175004 151064 222928    0    0     0     0  452  997  2  2 97  0  0
 0  0  32524 175004 151084 222928    0    0     0   236  440 1056  3  0 97  0  0
 0  0  32524 175004 151088 222924    0    0     0    20  614 1194  9  1 90  0  0
 1  0  32524 174820 151096 222928    0    0     0    28  756 1364 11  1 89  0  0
 0  0  32524 174820 151096 222928    0    0     0     0  546 1026  3  1 97  0  0
 0  0  32524 174820 151104 222928    0    0     0    20  695 1211  6  1 92  1  0
 0  0  32524 174820 151132 222916    0    0     0   356  726 1400  6  1 93  0  0
 0  0  32524 174820 151132 222928    0    0     0     0  645 1289  2  1 98  0  0
 0  0  32524 174820 151148 222924    0    0     0   272  607 1236  4  1 96  0  0
 0  0  32524 174820 151164 222928    0    0     0    36  549 1120  4  1 95  1  0
 0  0  32524 174820 151164 222928    0    0     0     0  526 1046  3  1 97  0  0
 0  0  32524 174820 151184 222928    0    0     0   240  590 1140  3  1 97  0  0
 2  0  32524 174852 151184 222928    0    0     0    20  581 1065  3  1 96  0  0
 0  0  32524 174728 151184 222928    0    0     0     0  540 1128  3  2 95  0  0
 0  0  32524 174728 151184 222928    0    0     0   176  571 1080  4  0 95  0  0
 0  0  32524 174728 151184 222928    0    0     0     0  550  994  2  0 98  0  0
 0  0  32524 174728 151188 222924    0    0     0    36  518 1084  4  1 96  0  0
 2  0  32524 174728 151188 222928    0    0     0     0  464  999  2  1 97  0  0
 0  0  32524 174728 151204 222920    0    0     0   240  574 1158  4  0 96  0  0
 0  0  32524 174760 151204 222928    0    0     0    20  575 1013  4  2 95  0  0
 0  0  32524 174760 151204 222928    0    0     0     0  564  953  2  1 97  0  0
 0  0  32524 174760 151208 222924    0    0     0   176  591 1071  4  1 95  1  0
 0  0  32524 174792 151212 222932    0    0     4    60  849 1452 18  2 80  0  0
 0  0  32524 174824 151212 222936    0    0     0     0  917 1649 25  2 73  0  0
 0  0  32524 174824 151220 222928    0    0     0    48  524 1056  3  1 97  0  0
 0  0  32524 174824 151236 222936    0    0     0   272  561 1139  3  1 96  0  0
 1  0  32524 174824 151244 222928    0    0     0    20  651 1228  6  0 94  0  0
 0  0  32524 174824 151244 222936    0    0     0     8  568 1140  4  0 96  0  0
 0  0  32524 174824 151256 222936    0    0     0   164  601 1085  6  0 94  0  0
 0  0  32524 174824 151256 222936    0    0     0    20  555 1097  3  1 95  1  0
 0  0  32524 174824 151260 222932    0    0     0    20  530 1099  1  1 98  0  0
 0  0  32524 174824 151276 222936    0    0     0   172  554 1077  3  0 97  0  0
 0  0  32524 174632 151276 222936    0    0     0    20  540 1035  4  1 96  0  0
 0  0  32524 174632 151276 222936    0    0     0    20  618 1062  4  1 95  0  0
 0  0  32524 174632 151276 222936    0    0     0     0  564  957  3  0 97  0  0
 0  0  32524 174632 151280 222936    0    0     0    20  623 1187  4  0 95  1  0
 0  0  32524 174632 151312 222924    0    0     4   376  693 1303  6  1 94  0  0
 0  0  32524 174632 151320 222940    0    0     0    80  610 1229  2  0 98  1  0
 0  0  32524 174632 151340 222936    0    0     0  3164  714 1449  5  1 94  0  0
 0  0  32524 174632 151348 222940    0    0     0    20  566 1127  3  1 96  1  0
 0  0  32524 174632 151348 222940    0    0     0     0  458 1008  2  0 98  0  0 0  0  32524 170968 152916 223528    0    0     0    24  594 1100  3  1 96  0  0
 0  0  32524 170968 152920 223528    0    0     0   156  551 1145  3  0 97  0  0
 0  0  32524 170968 152928 223528    0    0     0   128  654 1223  5  1 94  1  0
 0  0  32524 170936 152932 223528    0    0     0  3308  637 1357  4  1 94  0  0
 1  0  32524 170968 152932 223528    0    0     0    20  646 1128  3  1 96  0  0
 0  0  32524 170968 152940 223528    0    0     0    20  565 1145  3  0 97  0  0
 0  0  32524 171092 152940 223532    0    0     4    24  619 1241  5  1 94  0  0
 0  0  32524 171092 152940 223532    0    0     0   260  571 1200  3  0 97  1  0
 0  0  32524 171124 152940 223532    0    0     0    20  590 1212  3  1 96  0  0
 1  0  32524 171156 152940 223536    0    0     0     0 1215 2046 47  2 51  0  0
 0  0  32524 171156 152940 223536    0    0     0    52  647 1280  6  2 93  0  0
 0  0  32524 171156 152944 223536    0    0     0   160  534 1135  2  1 97  0  0
 0  0  32524 171156 152952 223540    0    0     0    36  562 1125  3  0 96  1  0
 1  0  32524 171156 152960 223540    0    0     0   156  591 1065  3  0 97  0  0
 0  0  32524 171156 152964 223540    0    0     0    20  566 1090  3  1 97  0  0
 0  0  32524 171156 152964 223540    0    0     0     0  540 1125  2  0 98  0  0
 0  0  32524 171188 152972 223540    0    0     0    36  643 1217  5  1 93  0  0
 0  0  32524 171188 152972 223540    0    0     0     0  595 1023  4  0 96  0  0
 0  0  32524 171188 152976 223540    0    0     0    20  598 1024  4  1 95  0  0
 0  0  32524 171188 152988 223536    0    0     0   336  680 1286  3  2 95  0  0
 0  0  32524 171188 152996 223540    0    0     0    84  640 1059  4  1 95  0  0
 0  0  32524 171188 153016 223540    0    0     0   276  536 1088  3  0 96  1  0
 0  0  32524 171188 153028 223540    0    0     0    36  510 1153  3  1 96  0  0
 0  0  32524 171188 153044 223540    0    0     0   156  565 1161  2  1 98  0  0
 0  0  32524 171188 153048 223540    0    0     0    20  520 1128  2  0 98  0  0
 0  0  32524 171188 153048 223540    0    0     0     0  499 1070  2  1 98  0  0
 1  0  32524 171188 153052 223540    0    0     0    20  570 1223  4  0 95  0  0
 0  0  32524 171188 153060 223540    0    0     0   156  556 1197  2  0 98  0  0
 0  0  32524 171188 153064 223540    0    0     0    20  516 1060  2  0 98  0  0
 0  0  32524 171188 153064 223540    0    0     0     0  503 1001  2  1 97  0  0
 0  0  32524 171188 153068 223540    0    0     0    20  498 1082  5  2 93  0  0
 0  0  32524 171188 153076 223540    0    0     0   156  509 1057  2  1 98  0  0
 0  0  32524 171188 153076 223540    0    0     0    52  566 1056  2  1 96  1  0
 0  0  32524 171188 153084 223540    0    0     0   224  560 1078  2  1 98  0  0
 2  0  32524 171188 153088 223536    0    0     0    36  588 1193  3  1 96  0  0
 0  0  32524 171220 153088 223540    0    0     0     8  612 1123  3  1 97  0  0
 0  0  32524 171220 153092 223540    0    0     0    28  580 1163  3  1 96  0  0
 0  0  32524 171220 153100 223540    0    0     0   260  543 1090  3  1 95  0  0
 0  0  32524 171220 153104 223540    0    0     0    20  498 1045  3  0 97  0  0
 0  0  32524 171220 153104 223540    0    0     0     0  572 1020  2  1 97  0  0
 0  0  32524 171220 153104 223544    0    0     4    36  595 1096  3  1 95  0  0
 0  0  32524 171220 153108 223544    0    0     0   176  551 1159  1  0 99  0  0
 1  0  32524 171220 153116 223544    0    0     0    40  596 1153  4  1 95  1  0
 1  0  32524 171220 153128 223544    0    0     0   220  554 1147  3  1 96  0  0
 0  0  32524 171220 153132 223544    0    0     0    20  541 1110  4  0 96  0  0
 0  0  32524 171220 153132 223544    0    0     0     0  509 1000  3  1 97  0  0
 0  0  32524 171096 153136 223544    0    0     0    36  572 1180  5  1 93  0  1
 0  0  32524 171096 153136 223544    0    0     0     0  622 1156  4  0 96  0  0
 0  0  32524 171096 153140 223544    0    0     0    20  590 1184  4  1 94  0  0
 0  0  32524 171096 153148 223540    0    0     0   340  724 1359  8  0 92  0  0
 0  0  32524 171096 153148 223544    0    0     0    24  748 1284  9  1 91  0  0
 1  0  32524 170968 153148 223544    0    0     0     0  659 1424 13  1 86  0  0
 0  0  32524 170968 153156 223552    0    0     0    36  816 1471  9  2 90  1  0
 0  0  32524 170968 153172 223552    0    0     0   468  593 1158  3  1 96  0  0 0  0  32524 182476 154272 224164    0    0     0   220  659 1150  3  1 97  0  0
 0  0  32524 182476 154284 224172    0    0     0    52  616 1241  3  1 96  0  0
 0  0  32524 182476 154296 224172    0    0     0   220  606 1153  2  1 97  1  0
 0  0  32524 182476 154296 224172    0    0     0    40  632 1171  4  1 95  0  0
 0  0  32524 182476 154296 224172    0    0     0    20  662 1220  4  2 94  0  0
 0  0  32524 182468 154296 224172    0    0     0     0  565 1190  3  1 96  0  0
 0  0  32524 182476 154296 224172    0    0     0   324  582 1126  3  1 96  0  0
 0  0  32524 182476 154304 224172    0    0     0    20  551 1164  2  1 97  0  0
 1  0  32524 182476 154304 224172    0    0     4    40  580 1197  3  0 97  0  0
 1  0  32524 182476 154304 224176    0    0     0     0  541 1029  3  1 97  0  0
 1  0  32524 182476 154320 224160    0    0     0   224  531 1064  3  0 96  0  0
 0  0  32524 182476 154328 224176    0    0     0    40  511 1116  3  1 96  0  0
 1  0  32524 182476 154328 224180    0    0     0   224  516 1173  3  0 97  0  0
 0  0  32524 182476 154336 224180    0    0     0    28  477 1053  2  1 97  0  0
 0  0  32524 182476 154336 224180    0    0     0    36  471 1053  3  1 97  0  0
 0  0  32524 182384 154340 224180    0    0     0    20  619 1220  4  0 96  0  0
 0  0  32524 182384 154352 224168    0    0     0   260  487 1030  3  1 97  1  0
 0  0  32524 182384 154364 224180    0    0     0    36  561 1062  5  0 95  0  0
 0  0  32524 182384 154392 224152    0    0     0   248  684 1266  5  1 94  0  0
 0  0  32524 182384 154392 224180    0    0     0     0  608 1055  2  1 97  0  0
 0  0  32524 182384 154404 224176    0    0     0   276  552 1165  2  1 97  1  0
 0  0  32524 182384 154412 224180    0    0     0    40  638 1260  5  0 95  0  0
 0  0  32524 182384 154412 224180    0    0     0     0  705 1233  9  1 90  0  0
 0  0  32524 182256 154412 224180    0    0     0     0  698 1262  8  1 91  0  0
 0  0  32524 182256 154416 224176    0    0     0   244  593 1109  3  0 97  0  0
 0  0  32524 182256 154416 224180    0    0     0     0  557 1068  3  1 96  0  0
 0  0  32524 182256 154432 224168    0    0     0   176  520 1073  2  1 97  1  0
 0  0  32524 182256 154436 224180    0    0     0    20  584 1006  2  1 96  0  0
 0  0  32524 182256 154440 224176    0    0     0    36  606 1047  3  0 97  0  0
 0  0  32524 182256 154440 224180    0    0     0     0  534  930  3  1 97  0  0
 0  0  32524 182256 154448 224172    0    0     0   220  608 1174  3  1 96  1  0
 0  0  32524 182256 154452 224180    0    0     0    40  558 1187  4  1 96  0  0
 0  0  32524 182256 154452 224180    0    0     0   224  630 1286  2  1 97  0  0
 0  0  32524 182256 154460 224184    0    0     4    40  658 1224  5  0 95  1  0
 0  0  32524 182256 154464 224180    0    0     0    36  658 1162  5  0 94  0  0
 1  0  32524 182288 154464 224184    0    0     0     0  569 1148  3  1 96  0  0
 0  0  32524 182288 154468 224180    0    0     0   260  605 1170  4  1 96  0  0
 1  0  32524 182288 154468 224184    0    0     0    20  555 1060  3  0 97  0  0
 0  0  32524 182288 154472 224180    0    0     0    20  589 1097  5  1 94  0  0
 0  0  32524 182288 154472 224184    0    0     0     0  465  981  3  0 97  0  0
 0  0  32524 182288 154484 224172    0    0     0   156  540 1053  3  1 96  0  0
 0  0  32524 182288 154496 224184    0    0     0    40  635 1138  6  1 94  0  0
 1  0  32524 182288 154504 224176    0    0     0   220  781 1484 23  1 76  0  0
 0  0  32524 182320 154504 224184    0    0     0     0  726 1359 12  1 88  0  0
 0  0  32524 182320 154508 224180    0    0     0    48  580 1162  3  1 96  0  0
 0  0  32524 182180 154512 224184    0    0     0    36  651 1245  3  1 96  1  0
 0  0  32524 182228 154524 224172    0    0     0   260  554 1120  3  1 97  0  0
 0  0  32524 182228 154524 224184    0    0     0    20  628 1069  4  1 95  0  0
 3  0  32524 182228 154532 224176    0    0     0   208  747 1281  5  2 94  0  0
 0  0  32524 182228 154532 224184    0    0     0     0  634 1199  3  0 97  0  0
 0  0  32524 182228 154548 224176    0    0     0   272  600 1175  2  0 97  1  0
 0  0  32524 182228 154560 224184    0    0     0    52  659 1248  5  1 94  0  0
 0  0  32524 182228 154568 224176    0    0     0   224  624 1165  3  1 97  0  0
 0  0  32524 182260 154572 224184    0    0     0    20  580 1106  4  0 96  1  0 2  0  32524 161808 156212 225436    0    0    20   424 1298 2149 54  8 38  0  0
 1  0  32524 166344 156228 225476    0    0    32   136 1272 2051 36 12 52  1  0
 0  0  32524 166592 156240 225476    0    0     0   192 1117 1878 23 13 64  0  0
 0  0  32524 166592 156260 225456    0    0     0  4684  769 1655  7  2 91  1  0
 2  0  32524 166592 156260 225476    0    0     0    40  691 1295  4  1 96  0  0
 0  0  32524 166592 156260 225476    0    0     0    20  591 1182  4  0 96  0  0
 0  0  32524 166584 156268 225476    0    0     0   256  613 1323  3  0 97  0  0
 0  0  32524 166592 156272 225472    0    0     0    20  595 1180  3  1 96  0  0
 0  0  32524 166592 156272 225476    0    0     0     0  580 1181  3  1 97  0  0
 0  0  32524 166592 156276 225472    0    0     0    20  562 1162  3  1 96  0  0
 0  0  32524 166592 156276 225476    0    0     0     0  492  953  3  0 97  0  0
 0  0  32524 166592 156288 225464    0    0     0   156  488 1026  2  1 97  1  0
 0  0  32524 166592 156296 225484    0    0     4    56  558 1069  4  1 96  0  0
 1  0  32524 166592 156300 225480    0    0     0   224  610 1118  5  0 95  0  0
 0  0  32524 166592 156300 225484    0    0     0   132  562 1078  3  1 96  0  0
 1  0  32524 166656 156300 225484    0    0     0    84  895 1367 23  2 75  1  0
 0  0  32524 166424 156304 225484    0    0     0    48  830 1663 19  2 79  0  0
 1  0  32524 166440 156308 225488    0    0     0   280  632 1279  5  1 94  0  0
 0  0  32524 166440 156316 225488    0    0     0    20  540 1129  3  1 97  0  0
 2  0  32524 166440 156332 225472    0    0     0    40  734 1363  7  1 92  1  0
 2  0  32524 166440 156332 225488    0    0     0     0  592 1176  4  0 96  0  0
 0  0  32524 166440 156336 225484    0    0     0   388  565 1183  2  1 98  0  0
 0  0  32524 166440 156344 225488    0    0     0    40  598 1193  6  0 94  0  0
 0  0  32524 166440 156356 225476    0    0     0   220  607 1217  3  1 95  0  0
 0  0  32524 166440 156360 225488    0    0     0    20  497 1103  3  0 97  0  0
 0  0  32524 166440 156368 225480    0    0     0    20  520 1038  5  1 94  0  0
 0  0  32524 166308 156376 225488    0    0     0   160  578 1069  3  1 96  1  0
 0  0  32524 166316 156384 225488    0    0     0    20  445 1025  3  1 97  0  0
 0  0  32524 166316 156384 225488    0    0     0     0  448 1008  2  0 98  0  0
 0  0  32524 166316 156388 225484    0    0     0   476  584 1079  3  1 97  0  0
 3  0  32524 166316 156388 225488    0    0     0     0  518  999  3  1 97  0  0
 0  0  32524 166316 156396 225488    0    0     0   188  587 1116  3  1 96  0  0
 0  0  32524 166348 156416 225488    0    0     0    52  595 1110  4  1 96  0  0
 0  0  32524 166348 156428 225476    0    0     0   224  621 1222  4  1 96  0  0
 0  0  32524 166348 156436 225488    0    0     0    56  729 1233  5  0 94  0  0
 0  0  32524 166348 156440 225488    0    0     4    48  507 1022  3  1 96  0  0
 0  0  32524 166340 156440 225492    0    0     0   256  491 1138  3  0 97  0  0
 0  0  32524 166156 156448 225484    0    0     0    20  484 1071  2  1 97  0  0
 1  0  32524 166156 156448 225492    0    0     0     0  540 1049  3  1 96  0  0
 0  0  32524 166156 156452 225488    0    0     0    36  533 1064  4  1 96  1  0
 0  0  32524 166156 156452 225492    0    0     0     0  463  993  3  1 97  0  0
 0  0  32524 166156 156456 225488    0    0     0   220  535 1146  3  1 97  0  0
 0  0  32524 166156 156464 225492    0    0     0    52  582 1183  4  1 95  0  0
 1  0  32524 166156 156476 225480    0    0     0   224  557 1139  2  1 97  0  0
 1  0  32524 166156 156480 225492    0    0     0    20  544 1050  3  1 97  0  0
 0  0  32524 166156 156484 225488    0    0     0   104  547 1023  3  1 95  0  0
 0  0  32524 166064 156488 225492    0    0     0    20  648 1285  5  1 95  0  0
 0  0  32524 166064 156504 225476    0    0     0   340  618 1223  5  1 95  0  0
 0  0  32524 166064 156504 225492    0    0     0     0  528 1129  2  1 97  0  0
