procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  40460 193300 164968 215532    0    0     0     0  561  989  3  0 96  0  0
 3  0  40460 193300 164968 215532    0    0     0     0  488  923  3  1 97  0  0
 5  0  40460 193300 164968 215532    0    0     0     0  470  987  2  1 97  0  0
 0  0  40460 193332 164984 215532    0    0     0   120  563 1138  4  1 95  1  0
 0  0  40460 193332 164984 215532    0    0     0     0  499 1051  3  1 97  0  0
 1  0  40460 193332 165000 215516    0    0     0   304  552 1172  3  1 96  0  0
 0  0  40460 193332 165008 215532    0    0     0    20  545 1109  4  1 96  0  0
 0  0  40460 193332 165020 215520    0    0     0   176  606 1155  3  1 97  0  0
 0  0  40460 193332 165020 215532    0    0     0     8  548 1117  3  1 96  0  0
 0  0  40460 193292 165020 215532    0    0     0     0  566 1223  3  1 96  0  0
 1  0  40460 193332 165020 215532    0    0     0     0  544 1106  3  1 97  0  0
 1  0  40460 193332 165020 215532    0    0     0     0  548 1008  4  1 95  0  0
 0  0  40460 193332 165020 215532    0    0     0     0  504  984  3  1 96  0  0
 0  0  40460 193332 165036 215536    0    0     4    80  690 1211  9  2 89  0  0
 1  0  40460 193332 165036 215536    0    0     0     0  655 1225  8  2 90  0  0
 0  0  40460 193364 165036 215536    0    0     0     0  570 1184  4  0 96  0  0
 0  0  40460 193364 165040 215532    0    0     0    32  576 1200  3  1 96  0  0
 0  0  40460 193396 165052 215536    0    0     0   428  598 1236  3  1 96  1  0
 0  0  40460 193396 165060 215536    0    0     0    20  506 1094  4  1 95  0  0
 0  0  40460 193216 165068 215528    0    0     0    20  614 1147  4  2 95  0  0
 2  0  40460 193148 165080 215540    0    0     0   236  569  989  3  1 96  0  0 1  0  40460 175992 165968 217664    0    0     0   516  566 1089  3  2 95  0  0
 0  0  40460 175992 165976 217668    0    0     0    20  549 1075  4  1 96  0  0
 0  0  40460 175992 165976 217668    0    0     0     0  531 1131  4  1 95  0  0
 0  0  40460 175992 165976 217668    0    0     0     0  580 1156  3  1 96  0  0
 0  0  40460 175992 165976 217668    0    0     0     0  493 1086  2  1 98  0  0
 0  0  40460 175992 165976 217668    0    0     0     4  544 1118  3  1 96  0  0
 1  0  40460 175992 165988 217656    0    0     4    40  666 1299  5  1 94  0  0
 0  0  40460 175992 165988 217672    0    0     0     0  508  972  2  2 97  0  0
 0  0  40460 175992 165996 217664    0    0     0   224  603 1206  4  0 95  0  0
 0  0  40460 175992 166016 217672    0    0     0    52  617 1183  4  1 96  0  0
 0  0  40460 175992 166028 217660    0    0     0   224  630 1209  4  0 95  0  0
 0  0  40460 175992 166032 217672    0    0     0    20  466 1048  3  1 97  0  0
 0  0  40460 175992 166032 217676    0    0     0     0  514 1087  4  1 95  0  0
 0  0  40460 175992 166032 217676    0    0     0     0  569 1083  3  1 96  0  0
 1  0  40460 175992 166032 217676    0    0     0     0  542 1034  3  1 96  0  0
 0  0  40460 175992 166032 217676    0    0     0     8  477 1002  3  1 97  0  0
 0  0  40460 175992 166056 217652    0    0     0    68  610 1143  5  1 94  0  0
 1  0  40460 175992 166056 217676    0    0     0     0  515 1021  2  1 96  0  0
 0  0  40460 176024 166056 217772    0    0    96     0  728 1170  8  2 90  0  0
 0  0  40460 175932 166060 217772    0    0     0    36  788 1389 15  2 83  0  0
 0  0  40460 175932 166060 217780    0    0     0    28  618 1051  3  2 95  0  0
 0  0  40460 175932 166068 217776    0    0     4   124  603 1117  5  1 94  0  0
 1  0  40460 175808 166076 217784    0    0     0    76  617 1228  5  2 93  0  0
 0  0  40460 175808 166080 217780    0    0     0  3104  618 1208  3  2 95  1  0
 0  0  40460 175840 166088 217784    0    0     0    36  685 1093  5  1 94  0  0
 0  0  40460 175872 166088 217784    0    0     0     0  583 1084  3  1 96  0  0
 0  0  40460 175872 166088 217784    0    0     0    40  629 1143  5  1 93  0  0
 0  0  40460 175872 166088 217784    0    0     0     0  568 1037  3  1 96  0  0
 0  0  40460 175680 166092 217784    0    0     0    20  705 1267  4  2 95  0  0
 0  0  40460 175680 166096 217780    0    0     0    24  612 1187  4  1 96  0  0
 0  0  40460 175680 166104 217784    0    0     0   580  539 1134  2  1 97  0  0
 1  0  40460 175680 166112 217784    0    0     0    20  557 1064  3  1 97  0  0
 0  0  40460 175556 166112 217784    0    0     0     0  481 1066  2  1 97  0  0
 0  0  40460 175556 166112 217784    0    0     0     0  498 1031  2  0 98  0  0
 0  0  40460 175556 166112 217784    0    0     0     0  541  925  5  1 94  0  0
 0  0  40460 175556 166112 217784    0    0     0     0  555  897  4  1 95  0  0
 0  0  40460 175556 166124 217772    0    0     0    56  591 1096  5  1 94  0  0
 0  0  40460 175556 166136 217788    0    0     0   288  545 1132  3  1 96  1  0
 0  0  40460 175556 166140 217788    0    0     0    20  513 1095  3  1 96  0  0
 1  0  40460 175556 166152 217776    0    0     0    36  581 1179  3  2 95  0  0
 1  0  40460 175556 166164 217788    0    0     0   224  645 1226  4  1 96  1  0
 0  0  40460 175556 166164 217788    0    0     0    20  531  984  3  1 96  0  0
 0  0  40460 175556 166164 217788    0    0     0     0  536 1157  3  2 95  0  0
 1  0  40460 175620 166164 217788    0    0     0     0  842 1480 26  1 73  0  0
 0  0  40460 175620 166164 217788    0    0     0     0  705 1105 18  1 81  0  0
 2  0  40460 175620 166164 217788    0    0     0     0  515  956  3  1 96  0  0
 0  0  40460 175620 166172 217780    0    0     4    84  609 1114  5  2 94  0  0
 0  0  40460 175620 166172 217792    0    0     0   288  586 1057  4  0 96  0  0
 0  0  40460 175620 166176 217792    0    0     0    20  584 1011  2  2 95  0  0
 0  0  40460 175620 166180 217788    0    0     0    36  530 1080  3  1 96  0  0
 0  0  40460 175620 166188 217792    0    0     0   220  539 1064  3  2 96  0  0
 0  0  40460 175620 166192 217792    0    0     0   104  612 1079  4  1 95  0  0
 0  0  40460 175364 166200 217784    0    0     0    44  575 1130  3  1 96  0  0
 0  0  40460 175372 166212 217792    0    0     0   224  532 1040  3  1 95  1  0 0  0  40460 174744 167220 218616    0    0     4    88  563 1110  3  2 95  0  0
 0  0  40460 174744 167228 218616    0    0     0   340  578 1183  4  1 95  0  0
 0  0  40460 174744 167228 218616    0    0     0     0  500 1033  4  1 96  0  0
 0  0  40460 174620 167228 218616    0    0     0     0  609 1111  3  1 95  0  0
 0  0  40460 174620 167228 218616    0    0     0     0  505  964  3  1 96  0  0
 0  0  40460 174620 167228 218616    0    0     0     0  491  950  2  1 97  0  0
 0  0  40460 174620 167228 218616    0    0     0     4  514 1012  3  1 97  0  0
 0  0  40460 174620 167240 218612    0    0     0    60  607 1111  4  2 94  0  0
 0  0  40460 174620 167248 218608    0    0     0   304  505 1116  3  1 95  0  0
 1  0  40460 174620 167248 218616    0    0     0     0  606 1071  4  1 95  0  0
 0  0  40460 174620 167256 218616    0    0     0    20  596 1136  5  1 94  0  0
 4  0  40460 174620 167276 218616    0    0     0   176  598 1126  3  2 95  0  0
 0  0  40460 174620 167276 218620    0    0     0     0  532  971  2  1 97  0  0
 1  0  40460 174620 167276 218620    0    0     0     0  536  996  3  1 96  0  0
 0  0  40460 174620 167276 218620    0    0     0     0  512  977  2  1 97  0  0
 0  0  40460 174620 167276 218620    0    0     0     0  481  992  2  1 97  0  0
 0  0  40460 174620 167276 218620    0    0     0     0  498  920  3  0 97  0  0
 0  0  40460 174620 167292 218608    0    0     0    60  604 1105  4  1 94  0  0
 1  0  40460 174652 167316 218620    0    0     0   300  642 1153  4  2 94  0  0
 0  0  40460 174684 167320 218628    0    0     0    52 1084 1914 39  2 59  0  0
 0  0  40460 174684 167324 218628    0    0     0    20  582 1103  4  1 94  0  0
 0  0  40460 174684 167352 218628    0    0     0   192  650 1250  4  2 94  0  0
 0  0  40460 174684 167352 218628    0    0     0     0  616 1181  4  1 95  0  0
 0  0  40460 174544 167360 218620    0    0     0    20  614 1187  4  1 94  0  0
 2  0  40460 174560 167372 218628    0    0     0   236  612 1198  3  1 95  0  0
 0  0  40460 174560 167380 218620    0    0     0    20  604 1202  4  1 95  1  0
 0  0  40460 174560 167392 218628    0    0     0   184  636 1249  3  1 96  0  0
 0  0  40460 174560 167408 218612    0    0     4    56  608 1197  4  1 96  0  0
 0  0  40460 174400 167420 218632    0    0     0   400  678 1293  4  1 95  1  0
 0  0  40460 174400 167428 218624    0    0     0    20  570 1147  4  1 96  0  0
 0  0  40460 174400 167436 218632    0    0     0    24  550 1087  4  1 95  0  0
 0  0  40460 174400 167448 218620    0    0     0   388  571 1107  4  1 96  1  0
 0  0  40460 174400 167448 218632    0    0     0     0  554 1011  3  1 96  0  0
 0  0  40460 174400 167448 218632    0    0     0     0  593 1134  3  1 96  0  0
 0  0  40460 174400 167448 218632    0    0     0     0  517 1046  3  1 97  0  0
 0  0  40460 174400 167448 218632    0    0     0     0  507  985  3  1 97  0  0
 0  0  40460 174400 167448 218632    0    0     0     0  520 1008  3  1 97  0  0
 0  0  40460 174400 167460 218620    0    0     0    60  610 1165  5  1 94  0  0
 0  0  40460 174400 167472 218632    0    0     0   304  505 1048  3  1 95  0  0
 0  0  40460 174400 167472 218632    0    0     0     0  567 1069  3  1 97  0  0
 0  0  40460 174400 167480 218632    0    0     0    36  590 1155  5  1 93  0  0
 0  0  40460 174400 167488 218632    0    0     0   260  671 1196  4  1 95  0  0
 0  0  40460 174400 167488 218632    0    0     0     0  547  996  1  2 97  0  0
 0  0  40460 174260 167488 218632    0    0     0     0  514 1076  4  1 96  0  0
 0  0  40460 174276 167488 218632    0    0     0     0  543  927  3  1 96  0  0
 1  0  40460 174276 167488 218632    0    0     0     0  508  933  2  1 97  0  0
 1  0  40460 174276 167488 218632    0    0     0     0  440  990  3  1 96  0  0
 0  0  40460 174276 167516 218604    0    0     0    60  630 1147  6  2 91  0  0
 1  0  40460 174276 167528 218636    0    0     0   300  580 1101  3  2 96  0  0
 0  0  40460 174276 167528 218636    0    0     0     0  537 1075  3  2 96  0  0
 0  0  40460 174276 167544 218620    0    0     4    40  569 1189  4  0 95  0  0
 0  0  40460 174308 167572 218640    0    0     0   256  592 1244  4  2 94  1  0
 2  0  40460 174308 167572 218640    0    0     0     8  557 1002  4  1 95  0  0
 0  0  40460 174184 167576 218640    0    0     0    36  516 1118  5  1 94  0  0 0  0  40460 172476 168584 219256    0    0     0   324  546 1014  4  1 96  0  0
 0  0  40460 172476 168584 219256    0    0     0    20  494 1017  3  1 97  0  0
 0  0  40460 172476 168584 219256    0    0     0     0  612 1088  4  0 96  0  0
 0  0  40460 172476 168584 219256    0    0     0     0  565 1003  4  0 95  0  0
 0  0  40460 172476 168584 219256    0    0     0     0  449  975  3  0 96  0  0
 0  0  40460 172476 168584 219256    0    0     0     4  507 1015  3  1 96  0  0
 0  0  40460 172476 168592 219256    0    0     4    40  609 1087  6  0 93  0  0
 0  0  40460 172508 168592 219260    0    0     0     0  559  938  5  1 94  0  0
 0  0  40460 172508 168592 219260    0    0     0   220  576 1023  4  0 95  0  0
 0  0  40460 172508 168596 219260    0    0     0    40  579 1034  4  1 96  0  0
 0  0  40460 172508 168604 219252    0    0     0   224  580 1082  3  1 95  0  0
 0  0  40460 172508 168608 219260    0    0     0    20  513 1041  3  0 96  0  0
 0  0  40460 172376 168608 219264    0    0     0     0  562 1115  2  2 97  0  0
 0  0  40460 172384 168608 219264    0    0     0     0  592 1022  3  3 94  0  0
 0  0  40460 172384 168608 219264    0    0     0     0  578 1010  3  1 96  0  0
 0  0  40460 172384 168608 219264    0    0     0    40  504  978  3  1 97  0  0
 1  0  40460 172384 168616 219256    0    0     0    36  570 1101  5  2 93  0  0
 2  0  40460 172384 168624 219264    0    0     0   220  518 1093  3  1 96  0  0
 0  0  40460 172384 168628 219260    0    0     0    20  499 1057  3  1 97  0  0
 0  0  40460 172384 168628 219264    0    0     0    20  559 1062  4  1 95  1  0
 0  0  40460 172384 168636 219256    0    0     0   164  593 1111  4  1 95  0  0
 0  0  40460 172384 168640 219264    0    0     0    20  603 1208  6  2 92  0  0
 1  0  40460 172260 168644 219260    0    0     0    36  654 1310  6  1 93  0  0
 0  0  40460 172260 168660 219264    0    0     0   220  596 1144  4  0 95  0  0
 0  0  40460 172260 168672 219252    0    0     4   132  635 1265  4  1 95  1  0
 1  0  40460 172260 168672 219268    0    0     0  3232  683 1370  4  2 95  0  0
 0  0  40460 172136 168692 219248    0    0     0    56  671 1307  5  1 94  1  0
 1  0  40460 172168 168704 219272    0    0     0   300  658 1281  4  1 96  0  0
 0  0  40460 172168 168704 219272    0    0     0     0  709 1232  8  1 91  0  0
 0  0  40460 172168 168716 219260    0    0     0    36  771 1192  9  2 89  0  0
 0  0  40460 172200 168720 219272    0    0     0   264  544 1101  3  1 96  0  1
 0  0  40460 172200 168720 219272    0    0     0    20  496 1002  3  1 97  1  0
 0  0  40460 172076 168720 219272    0    0     0     0  526 1109  2  1 97  0  0
 0  0  40460 172076 168720 219272    0    0     0     0  516 1064  2  1 97  0  0
 0  0  40460 172076 168720 219272    0    0     0     0  541 1003  3  1 97  0  0
 0  0  40460 172076 168720 219272    0    0     0     0  488 1008  4  0 96  0  0
 0  0  40460 172076 168732 219260    0    0     0    40  593 1160  5  1 95  0  0
 0  0  40460 172108 168744 219272    0    0     0   284  637 1304  3  0 97  0  0
 0  0  40460 172108 168752 219264    0    0     0    20  625 1128  4  1 95  0  0
 0  0  40460 172108 168760 219272    0    0     0    20  590 1094  4  1 95  0  0
 0  0  40460 172108 168768 219264    0    0     0   164  542 1082  2  2 96  1  0
 1  0  40460 172108 168776 219272    0    0     0    28  495 1002  4  1 95  0  0
 1  0  40460 171976 168776 219272    0    0     0     0  527 1036  3  1 96  0  0
 0  0  40460 171984 168776 219272    0    0     0     0  516 1035  3  1 95  0  0
 0  0  40460 171984 168776 219272    0    0     0     0  559 1056  3  1 96  0  0
 0  0  40460 171984 168776 219272    0    0     0     0  491  995  3  1 96  0  0
 0  0  40460 171984 168792 219256    0    0     0    52  549 1133  4  1 95  0  0
 0  0  40460 171984 168800 219272    0    0     0   288  559 1072  3  1 96  0  0
 0  0  40460 171984 168804 219268    0    0     0    20  562 1115  3  1 96  0  0
 0  0  40460 171984 168808 219272    0    0     4    40  525 1055  4  0 95  0  0
 1  0  40460 171984 168816 219268    0    0     0   220  554 1072  2  1 97  0  0
 0  0  40460 171856 168820 219280    0    0     0    96  965 1711 31  2 68  0  0
 0  0  40460 171856 168824 219280    0    0     0    24  625 1251  4  1 95  0  0
 0  0  40460 171856 168832 219284    0    0     0   220  516 1083  3  0 97  0  0 2  0  40460 169676 169860 219996    0    0     0     0  578 1037  5  1 94  0  0
 1  0  40460 169708 169860 220000    0    0     0     0 1378 2138 48  2 50  0  0
 0  0  40460 169616 169872 220000    0    0     0    48  657 1195  4  1 95  0  0
 0  0  40460 169616 169872 220000    0    0     0   160  542 1125  4  0 96  0  0
 1  0  40460 169616 169872 220000    0    0     0    24  505  984  2  1 96  0  0
 0  0  40460 169616 169872 220000    0    0     0     0  534 1028  3  1 96  0  0
 1  0  40460 169616 169884 220000    0    0     0    52  634 1172  4  2 94  0  0
 0  0  40460 169616 169884 220000    0    0     0   288  596 1181  3  1 96  0  0
 1  0  40460 169616 169884 220000    0    0     0    20  583 1146  3  1 96  0  0
 0  0  40460 169616 169888 220004    0    0     4    76  602 1220  4  1 96  0  0
 0  0  40460 169616 169888 220004    0    0     0   156  617 1239  4  0 95  0  0
 0  0  40460 169616 169888 220004    0    0     0    20  565 1124  3  1 97  0  0
 0  0  40460 169616 169888 220008    0    0     0     0  625 1247  3  1 96  0  0
 2  0  40460 169616 169888 220008    0    0     0     0  544 1095  4  1 95  0  0
 0  0  40460 169616 169888 220008    0    0     0     0  558 1125  2  1 97  0  0
 0  0  40460 169616 169888 220008    0    0     0     0  473  991  3  1 96  0  0
 0  0  40460 169616 169896 220008    0    0     0    36  567 1030  4  1 94  0  0
 0  0  40460 169616 169904 220008    0    0     0   288  567 1102  3  2 96  0  0
 0  0  40460 169616 169912 220008    0    0     0    20  469 1049  2  0 98  0  0
 0  0  40460 169616 169916 220008    0    0     0    24  566 1052  4  1 96  0  0
 3  0  40460 169616 169928 220008    0    0     0   236  596 1129  4  1 94  0  0
 1  0  40460 169616 169928 220008    0    0     0     0  514 1089  4  0 95  0  0
 0  0  40460 169492 169928 220008    0    0     0    20  492 1121  3  1 96  0  0
 1  0  40460 169492 169952 220008    0    0     0   236  681 1321 13  1 86  0  0
