r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6900929393936988,0.8458975487480241,3.3138677729956556,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4143128631324431,-0.4095264966369325,-0.4192288603872071,-0.41924880358093836,-0.41829153028183624,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6900929393936988,0.8459773215229494,3.3137880002207307,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41372453891736993,-0.4085193653535022,-0.4192188887903414,-0.41923883198407275,-0.4183214450724332,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6904120304933994,0.8460570942978745,3.3138677729956556,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.4137544537079669,-0.40890825763126243,-0.4192288603872071,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6904120304933994,0.8462166398477249,3.3137082274458054,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4164268416679603,-0.41413337438886144,-0.4089880304061876,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.6904120304933994,0.84629641262265,3.3138677729956556,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.4144624370854278,-0.40914757595603796,-0.4192288603872071,-0.41923883198407275,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6899333938438483,0.8463761853975752,3.3137880002207307,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190194568530285,-0.413864141273489,-0.4088384564532029,-0.4192188887903414,-0.41924880358093836,-0.4183114734755676,-0.41924880358093836,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6899333938438483,0.8465357309474255,3.31362845467088,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4170251374798991,-0.4137843684985638,-0.408778626872009,-0.4192288603872071,-0.41924880358093836,-0.41829153028183624,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6904120304933994,0.8466155037223507,3.3139076593831183,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41351513538319135,-0.4084595357723083,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6904120304933994,0.8466155037223507,3.3139076593831183,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41913911601541626,-0.41422311876065226,-0.4097857581554394,-0.41923883198407275,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6904120304933994,0.8466155037223507,3.3139076593831183,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41413337438886144,-0.40929714990902266,-0.4192188887903414,-0.419258775177804,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6904120304933994,0.8466155037223507,3.3139076593831183,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41443252229483085,-0.4095364682337982,-0.41923883198407275,-0.41924880358093836,-0.41829153028183624,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6904120304933994,0.846775049272201,3.313748113833268,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41874025214079036,-0.414033658420205,-0.40783132516977255,-0.4192188887903414,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6904120304933994,0.8468548220471263,3.3139076593831183,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.4139439140484142,-0.4082601038349954,-0.4192089171934758,-0.41924880358093836,-0.41833141666929885,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6904120304933994,0.8470143675969766,3.313748113833268,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4163071825055725,-0.4140137152264737,-0.40865896770962123,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6904120304933994,0.8470941403719018,3.3139076593831183,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41372453891736993,-0.4084096777879801,-0.4192288603872071,-0.41924880358093836,-0.41829153028183624,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6877795289208686,0.8472536859217521,3.313748113833268,-0.419258775177804,-0.419258775177804,-0.4192188887903414,-0.4188599113031781,-0.41347524899572874,-0.407452404488878,-0.4192089171934758,-0.41924880358093836,-0.4183214450724332,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.687939074470719,0.8474132314716025,3.313947545770581,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41706502386736166,-0.4133755330270723,-0.4073526885202215,-0.4192089171934758,-0.419258775177804,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.41923883198407275,-0.419258775177804,-0.419258775177804,1.687540210596093,0.8474930042465276,3.3139874321580436,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.4136746809330417,-0.4083099618193236,-0.4192288603872071,-0.419258775177804,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.687939074470719,0.847652549796378,3.3139874321580436,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41889979769064073,-0.4131461862991624,-0.40706351221111775,-0.4191889739997445,-0.41924880358093836,-0.4183413882661645,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.687939074470719,0.8478120953462284,3.313827886608193,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4170251374798991,-0.4131262431054311,-0.40713331338917724,-0.4192188887903414,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.687939074470719,0.8478918681211536,3.3139874321580436,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.4138940560640859,-0.40813047307574196,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.687939074470719,0.8481311864459291,3.313748113833268,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41874025214079036,-0.4127772372151335,-0.40676436430514834,-0.4191889739997445,-0.41923883198407275,-0.4183513598630301,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.687939074470719,0.8482109592208542,3.3139874321580436,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41192965148155347,-0.40671450632082007,-0.4192188887903414,-0.41923883198407275,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.687939074470719,0.8483705047707046,3.313827886608193,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41538979559393296,-0.41356499336751956,-0.40813047307574196,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.6867025964593787,0.848530050320555,3.3139874321580436,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41889979769064073,-0.4128270951994617,-0.4071931429703711,-0.4192089171934758,-0.41923883198407275,-0.4183413882661645,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.687540210596093,0.8486098230954802,3.3139076593831183,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41296669755558074,-0.40681422228947656,-0.4192188887903414,-0.41923883198407275,-0.4183214450724332,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.687939074470719,0.8487693686453305,3.3139874321580436,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4166661599927358,-0.4134453342051318,-0.4083299050130549,-0.4192188887903414,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.687939074470719,0.8488491414202557,3.3139874321580436,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.4133855046239379,-0.40777149558857867,-0.4192089171934758,-0.419258775177804,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.687939074470719,0.8488491414202557,3.3139874321580436,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41917900240287886,-0.41330573184901276,-0.4082102458506671,-0.4192188887903414,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.687939074470719,0.8488491414202557,3.3139874321580436,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4135051637863257,-0.4090279167936502,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.687939074470719,0.8488491414202557,3.3139874321580436,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4141034595982645,-0.40823018904439845,-0.4192288603872071,-0.419258775177804,-0.41829153028183624,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.687939074470719,0.849008686970106,3.313827886608193,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41882002491571557,-0.41347524899572874,-0.4073925749076841,-0.4192188887903414,-0.41924880358093836,-0.4183214450724332,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6882581655704196,0.8490884597450312,3.3140273185455063,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41347524899572874,-0.4081205014788763,-0.4192188887903414,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6882581655704196,0.8492480052948815,3.3138677729956556,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4164268416679603,-0.4136347945455791,-0.40844956417544265,-0.4192188887903414,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6870216875590796,0.8493277780698067,3.3140273185455063,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41874025214079036,-0.41362482294871344,-0.4088683712437998,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.6870216875590796,0.8494075508447319,3.313947545770581,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41372453891736993,-0.4079709275258916,-0.4192188887903414,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.685426232060576,0.8494075508447319,3.3140672049329685,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4083697914005175,-0.40091103694501357,-0.418919740884372,-0.41923883198407275,-0.418610621381537,-0.419258775177804,-0.419258775177804
-0.4192188887903414,-0.419258775177804,-0.419258775177804,1.685426232060576,0.8494075508447319,3.3140672049329685,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41317610108975933,-0.40823018904439845,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.685426232060576,0.8495670963945823,3.3139076593831183,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4173841149670624,-0.4140137152264737,-0.4092273487309631,-0.4192288603872071,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.685426232060576,0.8496468691695074,3.3140672049329685,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41391399925781724,-0.4086190813221587,-0.4192188887903414,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.685426232060576,0.8496468691695074,3.3140672049329685,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4141034595982645,-0.4096361842024547,-0.4192288603872071,-0.419258775177804,-0.41829153028183624,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.685426232060576,0.8497266419444326,3.3139874321580436,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41402368682333934,-0.40940683747454476,-0.4192288603872071,-0.419258775177804,-0.41829153028183624,-0.419258775177804,-0.419258775177804
-0.41923883198407275,-0.419258775177804,-0.419258775177804,1.6857453231602766,0.8498064147193578,3.3140672049329685,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41315615789602805,-0.4079709275258916,-0.41917900240287886,-0.41923883198407275,-0.4183513598630301,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6857453231602766,0.8498064147193578,3.3140672049329685,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4096461557993203,-0.4019181682284439,-0.4190593432404911,-0.41923883198407275,-0.41848099062228356,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6860644142599774,0.8499659602692081,3.3140672049329685,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4169453647049739,-0.4138043116922951,-0.4081105298820107,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.684269526824161,0.8501255058190584,3.3139874321580436,-0.419258775177804,-0.419258775177804,-0.4192188887903414,-0.4188599113031781,-0.41346527739886313,-0.4080606718976824,-0.4192089171934758,-0.41924880358093836,-0.4183214450724332,-0.41924880358093836,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6848279362486371,0.8502850513689089,3.314107091320431,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4177032060667631,-0.41377439690169815,-0.4084595357723083,-0.4192288603872071,-0.41924880358093836,-0.41829153028183624,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.6848279362486371,0.850364824143834,3.314107091320431,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41412340279199583,-0.4090079735999189,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6851470273483378,0.8505243696936844,3.314107091320431,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41889979769064073,-0.4129866407493121,-0.40842962098171137,-0.4192089171934758,-0.41923883198407275,-0.4183214450724332,-0.419258775177804,-0.419258775177804
