r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.651119611702699,1.571991324967098,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5537400745552722,-0.5463729582040266,-0.5388921517856322,-0.5537741815754169,-0.5538196576022765,-0.5527623399777921,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.651119611702699,1.5721277530476767,2.07377380533527,-0.5538310266089913,-0.5538310266089913,-0.5537855505821317,-0.5531943622329577,-0.5461796850898736,-0.539210483973649,-0.5537741815754169,-0.5538082885955615,-0.552773708984507,-0.5538310266089913,-0.5538310266089913
-0.5538196576022765,-0.5538310266089913,1.8822287802028848,1.651119611702699,1.5721277530476767,2.07377380533527,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5494198520036159,-0.5468845635061965,-0.5393355430475127,-0.553762812568702,-0.5538196576022765,-0.5527850779912219,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.651119611702699,1.5721732290745363,2.07377380533527,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.5478964051038213,-0.5413478572360474,-0.5537969195888467,-0.5538196576022765,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.651119611702699,1.5721732290745363,2.07377380533527,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5476349179493789,-0.5414842853166261,-0.5537855505821317,-0.5538310266089913,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538196576022765,-0.5538310266089913,1.8822287802028848,1.651119611702699,1.5726279893431316,2.07377380533527,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.552375793749486,-0.5460659950227248,-0.539301436027368,-0.553762812568702,-0.5538082885955615,-0.552773708984507,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.651119611702699,1.5727189413968508,2.073682853281551,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5531488862060983,-0.5477486080165278,-0.5414842853166261,-0.5537855505821317,-0.5538082885955615,-0.5527623399777921,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.648936762413441,1.5729463215311486,2.07377380533527,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5179959174436732,-0.5466003383383243,-0.5377666201208585,-0.5537969195888467,-0.5538196576022765,-0.5527509709710773,-0.5538196576022765,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.648618430225424,1.572991797558008,2.07377380533527,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.5473847998016514,-0.5404838127257161,-0.5537969195888467,-0.5538196576022765,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.648618430225424,1.573082749611727,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5537855505821317,-0.5535126944209745,-0.5472597407277877,-0.5410067870346008,-0.5537855505821317,-0.5538082885955615,-0.5527509709710773,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.648618430225424,1.5731282256385866,2.07377380533527,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.551284369104857,-0.5468618254927667,-0.5400290524571207,-0.5537400745552722,-0.5538082885955615,-0.5528078160046517,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.648618430225424,1.5731737016654461,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.5480442021911147,-0.5419504145919363,-0.5537855505821317,-0.5538310266089913,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.648618430225424,1.5731737016654461,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5473961688083663,-0.5407225618667287,-0.5537969195888467,-0.5538082885955615,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.648618430225424,1.5731737016654461,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5478509290769618,-0.5418026175046428,-0.5537855505821317,-0.5538082885955615,-0.5527623399777921,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.648618430225424,1.5731737016654461,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5482829513321273,-0.5423369608202424,-0.5537969195888467,-0.5538310266089913,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.648618430225424,1.5733101297460248,2.073682853281551,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5528305540180815,-0.5467481354256178,-0.5407566688868733,-0.553762812568702,-0.5538196576022765,-0.5527623399777921,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6489822384403006,1.5733101297460248,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5475439658956598,-0.5417912484979279,-0.5537969195888467,-0.5538082885955615,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6489822384403006,1.5733556057728844,2.07377380533527,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5513298451317166,-0.5477031319896682,-0.5418708315449321,-0.5537969195888467,-0.5538196576022765,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6489822384403006,1.573401081799744,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.5479759881508255,-0.5412227981621837,-0.5538082885955615,-0.5538196576022765,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6489822384403006,1.5735375098803226,2.073682853281551,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5534217423672555,-0.5471801576807835,-0.5407339308734436,-0.5537741815754169,-0.5538196576022765,-0.552773708984507,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6489822384403006,1.573582985907182,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5512388930779974,-0.546532124298035,-0.5395856611952402,-0.5537855505821317,-0.5538196576022765,-0.5527509709710773,-0.5538310266089913,-0.5538310266089913
-0.5538196576022765,-0.5538310266089913,1.8822287802028848,1.6489822384403006,1.573673937960901,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.5478622980836766,-0.5421550567128043,-0.5537969195888467,-0.5538196576022765,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6489822384403006,1.573673937960901,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5472824787412175,-0.5414501782964813,-0.5537969195888467,-0.5538082885955615,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6489822384403006,1.573673937960901,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5482829513321273,-0.5423938058538168,-0.5538082885955615,-0.5538196576022765,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6489822384403006,1.573673937960901,2.0738647573889892,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.547919143117251,-0.542575709961255,-0.5538082885955615,-0.5538196576022765,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6489822384403006,1.573673937960901,2.0738647573889892,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5533762663403959,-0.5476803939762385,-0.5413592262427623,-0.5537741815754169,-0.5538196576022765,-0.5527509709710773,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6489822384403006,1.573673937960901,2.0738647573889892,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5480328331843999,-0.5418253555180725,-0.5538082885955615,-0.5538196576022765,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6489822384403006,1.573673937960901,2.0738647573889892,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.5470096225800603,-0.5418935695583619,-0.5537741815754169,-0.5538196576022765,-0.5527623399777921,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6474815295539356,1.5737194139877606,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5494653280304754,-0.5467936114524774,-0.5406088717995798,-0.5538082885955615,-0.5538196576022765,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5537969195888467,-0.5538310266089913,1.8822287802028848,1.6475724816076547,1.5739013180951988,2.0738647573889892,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5533762663403959,-0.5469414085397709,-0.5417571414777833,-0.5537855505821317,-0.5538196576022765,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6457534405332732,1.5739013180951988,2.0738647573889892,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5425870789679699,-0.5334805045893468,-0.5534444803806853,-0.5538196576022765,-0.5530920411725238,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6461172487481495,1.5739467941220584,2.0739102334158486,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5531034101792387,-0.546145578069729,-0.539994945436976,-0.5537514435619871,-0.5538196576022765,-0.552773708984507,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6461172487481495,1.573992270148918,2.0738647573889892,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5494198520036159,-0.5467936114524774,-0.5401654805376993,-0.5537855505821317,-0.5538196576022765,-0.5527509709710773,-0.5538310266089913,-0.5538310266089913
-0.5538196576022765,-0.5538310266089913,1.8822287802028848,1.6461172487481495,1.574083222202637,2.0739102334158486,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.5472142647009282,-0.5407566688868733,-0.5537969195888467,-0.5538082885955615,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6461172487481495,1.574083222202637,2.0739102334158486,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5472483717210728,-0.5409385729943116,-0.5537741815754169,-0.5538082885955615,-0.552773708984507,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6461172487481495,1.5741286982294964,2.0739557094427084,-0.5538310266089913,-0.5538310266089913,-0.5537855505821317,-0.5531943622329577,-0.5461228400562992,-0.5400290524571207,-0.5537514435619871,-0.5538196576022765,-0.552773708984507,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6461172487481495,1.5741286982294964,2.0739557094427084,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5473620617882217,-0.5406770858398692,-0.5538082885955615,-0.5538196576022765,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6461172487481495,1.5741286982294964,2.0739557094427084,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.550192944460228,-0.5470550986069198,-0.5406543478264394,-0.5537969195888467,-0.5538196576022765,-0.5527509709710773,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6461172487481495,1.5742196502832155,2.0739557094427084,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.5472711097345025,-0.5409726800144562,-0.5537855505821317,-0.5538196576022765,-0.5527509709710773,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6461172487481495,1.5743560783637942,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5534217423672555,-0.5471119436404942,-0.5407111928600138,-0.5537741815754169,-0.5538082885955615,-0.552773708984507,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6464810569630257,1.5744015543906538,2.0739557094427084,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5513298451317166,-0.5474871208620854,-0.5411091080950348,-0.5537855505821317,-0.5538196576022765,-0.5527509709710773,-0.5538310266089913,-0.5538310266089913
-0.5537855505821317,-0.5538310266089913,1.8822287802028848,1.6464810569630257,1.5744015543906538,2.0739557094427084,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.5482829513321273,-0.5424961269142508,-0.5537969195888467,-0.5538082885955615,-0.5527509709710773,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6464810569630257,1.5744015543906538,2.0739557094427084,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5479987261642553,-0.5422005327396638,-0.5538082885955615,-0.5538082885955615,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6464810569630257,1.5744015543906538,2.0739557094427084,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5483056893455571,-0.5430191012231356,-0.5538082885955615,-0.5538196576022765,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6464810569630257,1.5744015543906538,2.0739557094427084,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5478850360971064,-0.5432464813574333,-0.5538082885955615,-0.5538196576022765,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
-0.5538082885955615,-0.5538310266089913,1.8822287802028848,1.6464810569630257,1.5745379824712324,2.07381928136213,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5532398382598173,-0.5475667039090896,-0.5409044659741669,-0.5537741815754169,-0.5538196576022765,-0.5527623399777921,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6464810569630257,1.5745379824712324,2.0739557094427084,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5532853142866768,-0.546736766418903,-0.5414956543233409,-0.553762812568702,-0.5538196576022765,-0.5527850779912219,-0.5538310266089913,-0.5538310266089913
-0.5538196576022765,-0.5538310266089913,1.8822287802028848,1.6464810569630257,1.5745379824712324,2.0739557094427084,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5429508871828462,-0.5342649660526739,-0.5533762663403959,-0.5538196576022765,-0.5531602552128131,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6472086733927784,1.5745379824712324,2.0739557094427084,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5459750429690057,-0.5381076903223051,-0.553762812568702,-0.5538082885955615,-0.5527850779912219,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6472086733927784,1.5746289345249516,2.0738647573889892,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5531943622329577,-0.5476462869560937,-0.5410408940547455,-0.5537969195888467,-0.5538310266089913,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
