r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.371295199156267,0.38758647562404147,2.980683415377937,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40639411732160324,-0.40148000224590075,-0.41116593176770044,-0.41118490518498113,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.371295199156267,0.38758647562404147,2.980683415377937,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40700126667458575,-0.4015653826236639,-0.41117541847634076,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.371295199156267,0.38758647562404147,2.980683415377937,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4067546122499366,-0.40191639084335695,-0.41116593176770044,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3689424954134597,0.38758647562404147,2.980683415377937,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4067356388326559,-0.40148948895454106,-0.41116593176770044,-0.4111943918936215,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3689424954134597,0.3876623692931643,2.980607521708814,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41096671088625303,-0.4058818350550242,-0.4020302313470412,-0.41115644505906007,-0.41118490518498113,-0.41028366786414766,-0.41118490518498113,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3689424954134597,0.38773826296228714,2.980683415377937,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.4055592869612522,-0.4007969592237954,-0.41116593176770044,-0.41118490518498113,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3689424954134597,0.38781415663140995,2.980721362212498,-0.4111943918936215,-0.4111943918936215,-0.41115644505906007,-0.41096671088625303,-0.40595772872414704,-0.40017083645353213,-0.4111469583504197,-0.4111943918936215,-0.41029315457278803,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3689424954134597,0.3881177313079012,2.98075930904706,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40698229325730506,-0.4057774812599803,-0.4001898098708128,-0.4111374716417794,-0.4111943918936215,-0.41030264128142835,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3689424954134597,0.3881177313079012,2.98075930904706,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4057205610081382,-0.3999716155720847,-0.41116593176770044,-0.41118490518498113,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.41118490518498113,-0.4111943918936215,-0.4111943918936215,2.3689424954134597,0.38834541231526964,2.98075930904706,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4083863261360772,-0.40605259581055053,-0.3998388016511198,-0.41116593176770044,-0.4111943918936215,-0.4102741811555073,-0.41118490518498113,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3689424954134597,0.3884971996535153,2.98075930904706,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4108528703825688,-0.4053410926625241,-0.39981034152519873,-0.41115644505906007,-0.41118490518498113,-0.41029315457278803,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3689424954134597,0.3886489869917609,2.980607521708814,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40971446534572653,-0.40522725215883987,-0.3999336687375233,-0.41115644505906007,-0.41118490518498113,-0.41029315457278803,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3689424954134597,0.3886489869917609,2.98075930904706,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40638463061296287,-0.4016602497100674,-0.41118490518498113,-0.41118490518498113,-0.410264694446867,-0.4111943918936215,-0.4111943918936215
-0.41118490518498113,-0.4111943918936215,-0.4111943918936215,2.367766143542056,0.38872488066088373,2.98075930904706,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.40641309073888393,-0.40118591427804984,-0.41117541847634076,-0.41118490518498113,-0.4102741811555073,-0.41118490518498113,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367766143542056,0.3888766679991294,2.980607521708814,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4108528703825688,-0.40553082683533115,-0.40077798580651464,-0.4111374716417794,-0.41118490518498113,-0.41030264128142835,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.368069718218547,0.3889525616682522,2.98075930904706,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.4057110742994979,-0.40106258706572523,-0.41116593176770044,-0.4111943918936215,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.368069718218547,0.389028455337375,2.98075930904706,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.405796454677261,-0.39957317380918994,-0.41115644505906007,-0.41118490518498113,-0.41029315457278803,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.368069718218547,0.3891802426756207,2.980797255881621,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40785507045221747,-0.4058818350550242,-0.3998577750684005,-0.41117541847634076,-0.4111943918936215,-0.410264694446867,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.368069718218547,0.3892561363447435,2.980797255881621,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.40677358566721733,-0.4012048876953305,-0.41116593176770044,-0.4111943918936215,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.368069718218547,0.3892561363447435,2.980797255881621,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41111849822449864,-0.40683050591905945,-0.4015843560409446,-0.41117541847634076,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.368069718218547,0.3892561363447435,2.980797255881621,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4063656571956822,-0.40096771997932174,-0.41117541847634076,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.368069718218547,0.3892561363447435,2.980797255881621,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40616643631423477,-0.4008728528929182,-0.41117541847634076,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.368069718218547,0.3892561363447435,2.980797255881621,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40581542809454174,-0.4008728528929182,-0.41117541847634076,-0.4111943918936215,-0.410264694446867,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.368221505556793,0.3892561363447435,2.980797255881621,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40543595974892765,-0.4006546585941901,-0.41116593176770044,-0.41118490518498113,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.368069718218547,0.38948381735211196,2.9806454685433756,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4105492957060775,-0.4055023667094101,-0.4011289940262077,-0.41116593176770044,-0.41117541847634076,-0.41029315457278803,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367196941023635,0.3896356046903576,2.9808352027161824,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4108528703825688,-0.40537903949708554,-0.40053133138186553,-0.4111469583504197,-0.41117541847634076,-0.41030264128142835,-0.4111943918936215,-0.4111943918936215
-0.41118490518498113,-0.4111943918936215,-0.4111943918936215,2.367196941023635,0.3897114983594804,2.9808352027161824,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.40496162431691,-0.40000956240664615,-0.41116593176770044,-0.4111943918936215,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367196941023635,0.38986328569772605,2.9808352027161824,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40690639958818225,-0.40603362239326984,-0.4015843560409446,-0.41116593176770044,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367196941023635,0.38993917936684885,2.9808352027161824,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.40619489644015583,-0.4012902680730937,-0.41116593176770044,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367196941023635,0.38993917936684885,2.9808352027161824,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40626130340063826,-0.4017266566705499,-0.41116593176770044,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367196941023635,0.38993917936684885,2.9808352027161824,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4066692318721734,-0.4014515421199797,-0.41117541847634076,-0.41117541847634076,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367196941023635,0.38993917936684885,2.9808352027161824,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4070392135091472,-0.40140410857677794,-0.41116593176770044,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367196941023635,0.38993917936684885,2.9808352027161824,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40625181669199795,-0.40205869147296225,-0.41116593176770044,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367121047354512,0.38993917936684885,2.9808352027161824,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40640360403024356,-0.40131872819901476,-0.41117541847634076,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367196941023635,0.3901668603742173,2.980683415377937,-0.4111943918936215,-0.4111943918936215,-0.41115644505906007,-0.41073902987888455,-0.40617592302287514,-0.40074952568059363,-0.41116593176770044,-0.41118490518498113,-0.41028366786414766,-0.41118490518498113,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367196941023635,0.39024275404334013,2.980873149550744,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.405796454677261,-0.40010442949304964,-0.41117541847634076,-0.4111943918936215,-0.410264694446867,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367196941023635,0.39031864771246294,2.980873149550744,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.40522725215883987,-0.3993929263450232,-0.41116593176770044,-0.4111943918936215,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367196941023635,0.3906222223889542,2.9805695748742527,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40698229325730506,-0.4059008084723049,-0.39950676684870745,-0.4111469583504197,-0.41118490518498113,-0.41030264128142835,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.367196941023635,0.3906222223889542,2.980873149550744,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40551185341805046,-0.39970598773015487,-0.41115644505906007,-0.41118490518498113,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3660205891522312,0.39084990339632264,2.980873149550744,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40861400714344565,-0.405635180630375,-0.3992980592586197,-0.41117541847634076,-0.4111943918936215,-0.4102741811555073,-0.41118490518498113,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3660205891522312,0.3910016907345683,2.980873149550744,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4108528703825688,-0.40527468570204167,-0.3998293149424794,-0.4111469583504197,-0.41118490518498113,-0.41030264128142835,-0.4111943918936215,-0.4111943918936215
-0.41118490518498113,-0.4111943918936215,-0.4111943918936215,2.3648442372808276,0.3911534780728139,2.980721362212498,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4096765185111651,-0.4050470046946732,-0.39978188139927767,-0.41115644505906007,-0.41118490518498113,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3648442372808276,0.3912293717419368,2.9809110963853054,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.4062328432747172,-0.40175511679647097,-0.41117541847634076,-0.41118490518498113,-0.4102741811555073,-0.41118490518498113,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3660585359867925,0.3912293717419368,2.9809110963853054,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4066692318721734,-0.40090131301883924,-0.41117541847634076,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3660205891522312,0.3913811590801824,2.9809110963853054,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4108528703825688,-0.4060810559364716,-0.4006356851769094,-0.41115644505906007,-0.41118490518498113,-0.41029315457278803,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3660205891522312,0.3914570527493052,2.9809110963853054,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4108528703825688,-0.4055782603785329,-0.40008545607576895,-0.41116593176770044,-0.41118490518498113,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3660205891522312,0.39160884008755087,2.9809110963853054,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4108528703825688,-0.4055403135439715,-0.3996965010215145,-0.41115644505906007,-0.4111943918936215,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
