r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.517925132842962,-0.5152513863041257,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5205920411553564,-0.5175285157093239,-0.5146427841507845,-0.521843436594249,-0.5218707895000172,-0.5212416726673498,-0.5218776277264593,-0.5218776277264593
-0.5218639512735752,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5175832215208602,-0.5142393287907043,-0.521843436594249,-0.5218776277264593,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5183354264294843,-0.5150052101522123,-0.5218571130471331,-0.5218707895000172,-0.5212143197615817,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5199902772284571,-0.5175832215208602,-0.513261462409493,-0.5218571130471331,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5179319710694041,-0.5141367553940738,-0.5218571130471331,-0.5218639512735752,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5183217499766002,-0.5148274162647194,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5180277062395926,-0.5142940346022405,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5214673341399371,-0.5177883683141213,-0.5143008728286826,-0.521843436594249,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5204552766265156,-0.5174943245771138,-0.5136649177695732,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218707895000172,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5181576325419913,-0.5150941070959589,-0.5218639512735752,-0.5218707895000172,-0.5212143197615817,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5177883683141213,-0.5149778572464443,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.519771453982312,-0.5174669716713456,-0.5143077110551246,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5179730004280563,-0.5148410927176035,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5201270417572978,-0.5177815300876792,-0.5136854324488993,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218707895000172,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5168241783857942,-0.512864845275855,-0.5217545396505026,-0.5218639512735752,-0.5213305696110963,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.7461757307790499,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5156069740791116,-0.5108817596076642,-0.5217271867447344,-0.5218707895000172,-0.5213510842904224,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7470236708578624,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5176174126530704,-0.5133777122590076,-0.5218502748206911,-0.5218639512735752,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7470236708578624,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5215493928572414,-0.5175011628035557,-0.5133845504854497,-0.521843436594249,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7470236708578624,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5198808656053845,-0.5172549866516425,-0.5127075660676881,-0.521836598367807,-0.5218707895000172,-0.5212416726673498,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7470236708578624,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5176037362001863,-0.5140341819974432,-0.521836598367807,-0.5218639512735752,-0.5212485108937919,-0.5218776277264593,-0.5218776277264593
-0.5218639512735752,-0.5218776277264593,1.9149380413461867,0.7470236708578624,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5173028542367367,-0.5139316086008127,-0.5218502748206911,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7470236708578624,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5198808656053845,-0.5175490303886501,-0.5131315361070944,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7470236708578624,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5182396912592957,-0.514376093319545,-0.5218571130471331,-0.5218639512735752,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7470236708578624,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5205646882495882,-0.5181986619006436,-0.5149983719257704,-0.5218571130471331,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7470236708578624,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5178088829934474,-0.5150462395108646,-0.5218571130471331,-0.5218707895000172,-0.5212143197615817,-0.5218776277264593,-0.5218776277264593
-0.5218639512735752,-0.5218776277264593,1.9149380413461867,0.7470236708578624,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5188141022804268,-0.5152445480776837,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7470236708578624,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5182396912592957,-0.5143419021873349,-0.521843436594249,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7470236708578624,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5181849854477595,-0.5144991813955017,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472424941040076,1.3986245920666511,2.696602029482513,-0.5218776277264593,-0.5218776277264593,-0.5218502748206911,-0.5205373353438201,-0.5178225594463315,-0.5138563881099503,-0.5218502748206911,-0.5218707895000172,-0.5212348344409078,-0.5218707895000172,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472424941040076,1.3986245920666511,2.696602029482513,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5183832940145785,-0.5151077835488429,-0.5218639512735752,-0.5218707895000172,-0.5212074815351396,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472424941040076,1.3986245920666511,2.696602029482513,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5205646882495882,-0.5175900597473022,-0.5137127853546675,-0.521843436594249,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472424941040076,1.3986245920666511,2.696602029482513,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5169130753295407,-0.5136991089017834,-0.521822921914923,-0.5218707895000172,-0.521262187346676,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7474613173501528,1.3986245920666511,2.696602029482513,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5171592514814539,-0.513432418070544,-0.521822921914923,-0.5218639512735752,-0.521262187346676,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7474613173501528,1.3986245920666511,2.696602029482513,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5178704270314257,-0.514752195773857,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7474613173501528,1.3986245920666511,2.696602029482513,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.519962924322689,-0.5174464569920195,-0.5137606529397617,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7474613173501528,1.3986245920666511,2.696602029482513,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5178225594463315,-0.5143419021873349,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218639512735752,-0.5218776277264593,1.9149380413461867,0.7483092574289653,1.3986245920666511,2.696602029482513,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5177678536347952,-0.5135965355051528,-0.5218639512735752,-0.5218707895000172,-0.5212143197615817,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7483092574289653,1.3986245920666511,2.696602029482513,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5176652802381646,-0.5144581520368494,-0.521843436594249,-0.5218639512735752,-0.5212485108937919,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7483092574289653,1.3986245920666511,2.696602029482513,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5200996888515297,-0.517713147823259,-0.5146085930185743,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7483092574289653,1.3986245920666511,2.6966293823882808,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5179661622016143,-0.5151761658132633,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7483092574289653,1.3986245920666511,2.6966293823882808,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5179182946165201,-0.5146564606036685,-0.5218502748206911,-0.5218639512735752,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7483092574289653,1.3986245920666511,2.6966293823882808,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5198808656053845,-0.5178499123520997,-0.514006829091675,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218707895000172,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7483092574289653,1.3986245920666511,2.6966293823882808,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5180482209189187,-0.5156274887584378,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7483092574289653,1.3986245920666511,2.6966293823882808,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5207014527784289,-0.5174669716713456,-0.5140273437710011,-0.521843436594249,-0.5218707895000172,-0.5212416726673498,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7483092574289653,1.3986245920666511,2.6966293823882808,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5181918236742015,-0.5149094749820239,-0.5218571130471331,-0.5218639512735752,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7483092574289653,1.3986245920666511,2.6966293823882808,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5207014527784289,-0.5181371178626651,-0.514355578640219,-0.5218502748206911,-0.5218776277264593,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7474613173501528,1.3986245920666511,2.6966293823882808,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5174191040862514,-0.5146017547921322,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.7474613173501528,1.3986245920666511,2.6966293823882808,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5181576325419913,-0.5146427841507845,-0.521843436594249,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6966293823882808,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5205373353438201,-0.517911456390078,-0.514553887207038,-0.5218571130471331,-0.5218639512735752,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6966293823882808,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5176926331439328,-0.5145949165656902,-0.521843436594249,-0.5218776277264593,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
