procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 307456 204232 277604 489004    0    0     0    48  569 1038  4  0 96  0  0
 1  0 307456 204264 277604 489004    0    0     0    20  567 1009  4  0 96  0  0
 0  0 307456 204264 277604 489004    0    0     0    24  558 1017  3  0 97  1  0
 0  0 307456 204264 277604 489004    0    0     0     0  565 1084  4  1 96  0  0
 0  0 307456 204264 277604 489004    0    0     0   464  616 1266  3  1 97  0  0
 0  0 307456 204264 277604 489004    0    0     0    20  571 1142  4  0 95  0  0
 0  0 307456 204264 277604 489004    0    0     0   176  573 1133  2  1 97  0  0
 0  0 307456 204264 277604 489004    0    0     0     0  501 1023  1  1 98  0  0
 0  0 307456 204264 277604 489004    0    0     0    20  616 1169  4  1 95  1  0
 0  0 307456 204264 277604 489004    0    0     0     0  590 1059  2  1 97  0  0
 0  0 307456 204264 277604 489004    0    0     0    20  627 1083  4  1 95  0  0
 1  0 307456 204264 277604 489004    0    0     0   236  612 1158  3  1 96  0  0
 0  0 307456 204264 277604 489008    0    0     4    56  599 1161  5  1 95  0  0
 0  0 307456 204264 277604 489008    0    0     0     0  515 1048  3  0 97  0  0
 0  0 307456 204264 277604 489008    0    0     0   344  545 1091  3  1 95  0  0
 1  0 307456 204104 277604 489008    0    0     0    36  719 1299  8  0 92  0  0
 1  0 307456 204104 277604 489008    0    0     0     0  858 1753 24  3 74  0  0
 0  0 307456 204136 277604 489012    0    0     0     0  666 1259  5  2 94  0  0
 0  0 307456 204136 277604 489012    0    0     0   244  658 1293  2  1 97  0  0
 0  0 307456 204136 277604 489012    0    0     0     8  573 1207  1  0 99  0  0
 0  0 307456 204136 277604 489012    0    0     0     0  565 1055  3  1 97  0  0
 0  0 307456 204136 277604 489012    0    0     0    28  623 1177  4  1 94  0  0
 0  0 307456 204136 277604 489012    0    0     0    24  627 1197  4  1 96  0  0
 0  0 307456 204136 277604 489012    0    0     0     0  578 1200  2  1 97  0  0
 0  0 307456 204136 277604 489012    0    0     0   304  587 1316  3  1 96  0  0
 0  0 307456 204136 277604 489012    0    0     0    36  623 1287  5  1 94  0  0
 0  0 307456 204136 277604 489012    0    0     0   240  610 1284  3  1 96  1  0
 0  0 307456 204136 277604 489012    0    0     0    20  553 1118  5  0 95  0  0
 0  0 307456 204136 277604 489012    0    0     0     0  573 1111  3  1 96  0  0
 1  0 307456 204136 277604 489012    0    0     0   176  552 1120  2  0 97  1  0
 0  0 307456 204168 277604 489012    0    0     0    24  532 1113  4  1 96  0  0
 0  0 307456 204168 277604 489012    0    0     0    20  604 1195  4  1 95  0  0
 0  0 307456 204168 277604 489012    0    0     0    36  591 1184  4  1 96  0  0
 0  0 307456 204168 277604 489012    0    0     0     0  586 1090  4  0 96  0  0
 0  0 307456 204168 277604 489012    0    0     0   404  606 1145  3  1 96  1  0
 0  0 307456 204168 277604 489012    0    0     0    20  595 1071  3  1 96  0  0 0  0 307456 203412 277668 489800    0    0     0   236  594 1112  3  1 95  0  0
 0  0 307456 203412 277668 489800    0    0     0    36  546 1088  4  0 96  0  0
 0  0 307456 203412 277668 489800    0    0     0   236  536 1121  4  1 96  0  0
 0  0 307456 203412 277668 489800    0    0     0    20  546 1090  2  2 96  0  0
 0  0 307456 203412 277668 489800    0    0     0     0  587 1119  2  1 97  0  0
 2  0 307456 203164 277668 489800    0    0     0   156  879 1527 25  1 74  1  0
 0  0 307456 203228 277668 489804    0    0     0    48  848 1397 25  0 75  0  0
 0  0 307456 203228 277668 489804    0    0     0    20  590 1162  3  1 96  0  0
 0  0 307456 203228 277668 489804    0    0     0    20  535 1149  4  1 96  0  0
 0  0 307456 203228 277672 489800    0    0     0    76  549 1114  3  1 96  0  0
 0  0 307456 203228 277672 489804    0    0     0   340  585 1114  2  1 97  1  0
 2  0 307456 203228 277672 489804    0    0     0    36  562 1162  4  0 96  0  0
 0  0 307456 203228 277672 489804    0    0     0   240  567 1187  2  1 97  0  0
 0  0 307456 203228 277672 489804    0    0     0     0  583 1006  2  0 98  0  0
 0  0 307456 203104 277672 489804    0    0     0    20  638 1205  5  0 94  0  0
 0  0 307456 203104 277672 489804    0    0     0    20  662 1120  4  1 94  0  0
 0  0 307456 203104 277672 489804    0    0     0     0  496  994  2  1 97  0  0
 0  0 307456 203104 277672 489804    0    0     0   236  565 1132  3  1 96  0  0
 0  0 307456 203104 277672 489804    0    0     4    40  607 1186  4  1 96  0  0
 0  0 307456 203104 277672 489808    0    0     0    20  550 1175  3  1 96  1  0
 0  0 307456 203104 277672 489808    0    0     0   364  556 1098  2  1 97  0  0
 1  0 307456 203104 277672 489808    0    0     0    20  645 1088  7  1 92  0  0
 0  0 307456 203168 277672 489808    0    0     0     0  721 1231  9  1 91  0  0
 0  0 307456 203168 277672 489808    0    0     0     0  544 1002  2  1 97  0  0
 0  0 307456 203168 277672 489808    0    0     0   180  589 1130  3  1 96  0  0
 0  0 307456 203168 277672 489808    0    0     0     0  522 1046  3  1 97  0  0
 0  0 307456 203168 277672 489808    0    0     0     0  454 1038  3  0 97  0  0
 0  0 307456 202976 277672 489808    0    0     0    20  561 1101  4  1 96  1  0
 0  0 307456 202976 277672 489808    0    0     0    24  524 1050  3  1 97  0  0
 0  0 307456 202976 277672 489808    0    0     0     0  547  909  2  1 97  0  0
 0  0 307456 202976 277672 489812    0    0     0   300  585 1101  3  1 96  0  0
 0  0 307456 202976 277672 489812    0    0     0    20  552  954  3  0 97  0  0
 0  0 307456 202976 277672 489812    0    0     0   176  594 1084  3  0 97  1  0
 1  0 307456 202976 277672 489812    0    0     0    20  534 1089  4  1 95  0  0
 0  0 307456 202852 277672 489812    0    0     0     0  566 1073  2  1 97  0  0
 0  0 307456 202852 277672 489812    0    0     0   176  537 1101  2  0 98  0  0
 0  0 307456 202852 277672 489812    0    0     0    20  567 1160  5  1 94  1  0
 0  0 307456 202884 277672 489812    0    0     0    20  613 1084  3  1 96  0  0
 0  0 307456 202884 277672 489812    0    0     0    20  570 1073  3  1 96  0  0
 0  0 307456 202884 277672 489812    0    0     0     0  575 1035  2  0 98  0  0
 0  0 307456 202884 277672 489812    0    0     0   380  587 1229  4  1 96  0  0
 1  0 307456 202884 277672 489812    0    0     0    36  558 1181  4  2 95  1  0
 0  0 307456 202884 277672 489812    0    0     0   240  545 1080  3  1 97  0  0
 0  0 307456 202884 277672 489812    0    0     0     0  509 1016  3  1 96  0  0
 0  0 307456 202884 277672 489812    0    0     0    20  598 1181  4  1 95  0  0
 0  0 307456 202884 277672 489812    0    0     4    24  643 1222  5  1 95  0  0
 0  0 307456 202884 277672 489816    0    0     0     0  543 1072  2  1 98  0  0
 0  0 307456 202884 277672 489816    0    0     0   256  585 1207  4  0 95  1  0
 0  0 307456 202884 277672 489816    0    0     0    92  645 1281  5  1 94  0  0
 0  0 307456 202884 277672 489816    0    0     0    76  582 1236  2  1 97  1  0
 0  0 307456 202916 277672 489816    0    0     0  3384  647 1412  4  1 95  1  0
 0  0 307456 202916 277672 489816    0    0     0    20  556 1045  3  1 96  0  0
 1  0 307456 202916 277672 489816    0    0     0   172  586 1062  2  1 98  0  0
 0  0 307456 202916 277672 489816    0    0     0     0  489  973  3  0 97  0  0
 0  0 307456 202916 277672 489816    0    0     0     0  614 1089  2  1 97  0  0
 1  0 307456 202916 277672 489816    0    0     0    16  501 1056  3  1 97  0  0
 0  0 307456 202916 277672 489816    0    0     0     0  506  999  2  1 98  0  0
 0  0 307456 202948 277672 489816    0    0     0    28  557 1062  4  1 96  0  0
 1  0 307456 202948 277672 489820    0    0     4    40  594 1122  5  0 95  1  0
 0  0 307456 202948 277672 489820    0    0     0     0  562  926  3  0 97  0  0
 0  0 307456 202948 277672 489820    0    0     0   304  609 1093  2  1 97  0  1
 0  0 307456 202948 277672 489820    0    0     0    20  473 1039  3  0 97  0  0
 0  0 307456 202948 277672 489820    0    0     0   172  516 1131  3  1 96  1  0
 0  0 307456 202948 277672 489820    0    0     0    20  542 1073  3  1 97  0  0
 0  0 307456 202948 277672 489820    0    0     0     0  541 1102  2  1 98  0  0
 0  0 307456 202948 277672 489820    0    0     0   172  508 1068  2  0 98  0  0
 1  0 307456 202824 277672 489820    0    0     0    20  932 1584 25  2 73  1  0
 0  0 307456 202888 277672 489820    0    0     0    48  745 1438 10  1 89  0  0
 0  0 307456 202888 277672 489820    0    0     0    20  560 1124  4  1 96  0  0
 0  0 307456 202888 277672 489820    0    0     0     0  569  962  2  1 97  0  0
 0  0 307456 202888 277672 489820    0    0     0   400  576 1111  2  0 97  1  0
 0  0 307456 202888 277672 489820    0    0     0    20  522 1015  2  1 97  0  0 0  0 307456 192156 277712 490472    0    0     0   252  595 1146  4  1 95  1  0
 0  0 307456 192156 277712 490472    0    0     0     0  519 1012  3  1 97  0  0
 0  0 307456 192156 277712 490472    0    0     0   172  482 1013  3  1 97  0  0
 0  0 307456 192156 277712 490472    0    0     0    20  620 1225  4  1 95  0  0
 0  0 307456 192032 277712 490472    0    0     0     0  606 1278  4  1 96  0  0
 0  0 307456 192032 277712 490472    0    0     0   172  542 1192  3  1 96  1  0
 1  0 307456 192032 277712 490476    0    0     4    40  591 1103  3  1 96  0  0
 0  0 307456 192032 277712 490476    0    0     0    64  544 1085  3  0 96  0  0
 0  0 307456 191936 277712 490476    0    0     0  3436  657 1354  5  1 93  1  0
 1  0 307456 191968 277712 490476    0    0     0     0  600 1053  3  1 97  0  0
 0  0 307456 191968 277712 490476    0    0     0   256  563 1115  5  1 94  0  0
 0  0 307456 191968 277712 490476    0    0     0     0  572 1097  4  0 96  0  0
 3  0 307456 191968 277712 490476    0    0     0   236  513 1098  2  1 97  1  0
 1  0 307456 191968 277712 490476    0    0     0     0  498 1075  3  1 96  0  0
 1  0 307456 191968 277712 490476    0    0     0    52  645 1144  5  1 94  0  0
 1  0 307456 191968 277712 490476    0    0     0   208  638 1179  3  0 97  1  0
 1  1 307456 191968 277712 490476    0    0     0     4  563 1037  4  1 96  0  0
 6  0 307456 191968 277712 490476    0    0     0    16  572 1004  2  1 97  0  0
 0  0 307456 191968 277712 490476    0    0     0   292  595 1208  4  1 96  0  0
 0  0 307456 191968 277712 490476    0    0     0    20  548 1059  3  1 97  0  0
 2  0 307456 191968 277712 490476    0    0     0   272  641 1250  4  1 95  1  0
 0  0 307456 191968 277712 490476    0    0     0     0  584 1200  3  1 97  0  0
 0  0 307456 191968 277712 490476    0    0     0   240  611 1284  3  0 97  0  0
 0  0 307456 191968 277712 490476    0    0     0     0  524 1112  3  0 97  0  0
 0  0 307456 191968 277712 490476    0    0     0     4  609 1236  3  1 97  0  0
 0  0 307456 191968 277712 490476    0    0     0     0  590 1200  4  0 96  0  0
 3  0 307456 191968 277712 490476    0    0     0     4  598 1225  4  1 96  0  0
 0  0 307456 191968 277712 490476    0    0     0    16  548 1084  3  0 96  0  0
 0  0 307456 191968 277712 490476    0    0     0   192  575 1071  3  2 95  1  1
 0  0 307456 191968 277712 490476    0    0     0    48  579 1133  3  1 96  0  0
 0  0 307456 191968 277712 490480    0    0     4   272  538 1188  3  0 96  1  0
 1  0 307456 191968 277712 490484    0    0     0     0  488 1001  3  1 96  0  0
 0  0 307456 191968 277712 490484    0    0     0   240  487  978  3  0 97  0  0
 0  0 307456 191968 277712 490484    0    0     0    20  569  966  3  1 96  0  0
 0  0 307456 191968 277712 490484    0    0     0     0  609 1016  3  1 96  0  0
 0  0 307456 191968 277712 490484    0    0     0   172  535  926  2  0 97  1  0
 1  1 307456 191968 277712 490484    0    0     0    24  552  994  5  1 95  0  0
 0  0 307456 192000 277712 490484    0    0     0    16  559 1007  3  1 97  0  0
 0  0 307456 192000 277712 490484    0    0     0   276  590 1123  4  0 95  1  0
 4  0 307456 192000 277712 490484    0    0     0    20  574 1062  3  1 97  0  0
 0  0 307456 192000 277712 490484    0    0     0   260  562 1142  3  1 97  0  0
 1  0 307456 192032 277712 490484    0    0     0     0  919 1811 47  3 51  0  0
 0  0 307456 192032 277712 490484    0    0     0     0  839 1560 25  1 74  0  0
 1  0 307456 192032 277712 490488    0    0     0     0  588 1209  2  1 98  0  0
 0  0 307456 191900 277712 490488    0    0     0    52  608 1235  4  1 94  0  0
 0  0 307456 191908 277712 490488    0    0     0   340  633 1259  5  1 94  0  0
 1  0 307456 191940 277712 490488    0    0     0    20  617 1237  3  0 97  0  0
 0  0 307456 191940 277712 490488    0    0     0    20  577 1180  2  1 97  0  0
 0  0 307456 191940 277712 490488    0    0     0   276  652 1306  6  0 94  0  0
 2  0 307456 191940 277712 490488    0    0     0    84  602 1232  3  0 96  1  0
 0  0 307456 191940 277712 490488    0    0     0   260  571 1200  3  1 96  0  0
 0  0 307456 191940 277712 490488    0    0     0     0  586 1188  3  1 97  0  0
 0  0 307456 191940 277712 490488    0    0     0   236  562 1120  2  1 97  0  0
 0  0 307456 191940 277712 490488    0    0     0     0  498  980  3  1 96  0  0
 1  0 307456 191808 277712 490488    0    0     0     0  542 1054  2  1 97  0  0
 0  0 307456 191816 277712 490488    0    0     0     8  591  996  3  0 97  0  0
 1  0 307456 191624 277712 490488    0    0     0     0  515 1034  2  1 97  0  0
 0  0 307456 191688 277712 490492    0    0     4    32  724 1243 11  2 87  1  0
 0  0 307456 191688 277712 490492    0    0     0    28  592 1157  4  1 96  0  0
 0  0 307456 191688 277712 490492    0    0     0     0  585 1187  3  0 97  0  0
 1  0 307456 191688 277712 490492    0    0     0   324  648 1223  3  1 96  0  0
 0  0 307456 191688 277712 490492    0    0     0     0  579 1084  4  1 95  0  0
 0  0 307456 191688 277712 490492    0    0     0   236  544 1125  2  0 98  1  0
 0  0 307456 191688 277712 490492    0    0     0    20  580 1126  3  1 96  0  0
 0  0 307456 191688 277712 490492    0    0     0     0  586 1171  3  1 96  0  0
 0  0 307456 191688 277712 490492    0    0     0   172  514 1037  2  0 98  0  0
 0  1 307456 191688 277712 490492    0    0     0    36  526 1084  4  1 95  1  0
 0  0 307456 191688 277712 490492    0    0     0     0  568 1135  4  1 96  0  0
 0  0 307456 191688 277712 490492    0    0     0   288  576 1171  3  1 96  0  0
 0  0 307456 191688 277712 490492    0    0     0    20  550 1091  3  0 97  0  0
 0  0 307456 191688 277712 490492    0    0     0   260  545 1158  2  1 97  1  0
 0  0 307456 191688 277712 490492    0    0     0     0  554 1131  2  1 97  0  0 0  0 307456 191508 277712 491076    0    0     0   176  592 1141  4  0 96  0  0
 0  0 307456 191508 277712 491076    0    0     0    24  598 1195  5  1 95  0  0
 1  1 307456 191508 277712 491076    0    0     0   144  485 1066  2  1 97  0  0
 0  0 307456 191508 277712 491076    0    0     0   132  521 1084  4  1 95  1  0
 0  0 307456 191508 277712 491076    0    0     0   164  650 1184  4  1 96  0  0
 0  0 307456 191508 277712 491076    0    0     0    20  619 1087  3  1 97  0  0
 0  0 307456 191508 277712 491076    0    0     0    20  532 1101  3  1 96  1  0
 4  0 307456 191508 277712 491076    0    0     0    20  594 1116  4  1 96  0  0
 0  0 307456 191540 277712 491076    0    0     0   256  576 1053  2  1 97  0  0
 0  0 307456 191540 277712 491080    0    0     4    40  566 1116  4  1 95  0  0
 1  0 307456 191540 277712 491080    0    0     0   156  568 1135  3  0 96  0  0
 0  0 307456 191540 277712 491080    0    0     0    24  524 1091  3  1 96  0  0
 1  1 307456 191540 277712 491080    0    0     0   160  567 1152  3  1 96  0  0
 0  0 307456 191540 277712 491080    0    0     0   100  498 1083  3  0 97  0  0
 1  0 307456 191500 277712 491080    0    0     0    20  784 1401 14  2 83  0  0
 0  0 307456 191572 277712 491084    0    0     0     0  864 1628 23  1 76  0  0
 0  0 307456 191572 277712 491084    0    0     0    48  597 1175  5  1 95  0  0
 1  0 307456 191572 277712 491084    0    0     0    20  589 1091  3  1 97  0  0
 0  0 307456 191572 277716 491080    0    0     0   320  586 1106  3  1 96  0  0
 0  0 307456 191572 277716 491084    0    0     0    32  551 1079  3  1 97  0  0
 0  0 307456 191572 277716 491084    0    0     0   188  594 1110  2  1 97  1  0
 0  0 307456 191572 277716 491084    0    0     0    36  564 1108  5  0 94  0  0
 0  1 307456 191572 277716 491084    0    0     0   236  561 1138  3  0 96  0  0
 0  0 307456 191572 277716 491084    0    0     0    20  500 1022  3  1 97  0  0
 0  0 307456 191448 277716 491084    0    0     0     4  587 1140  5  1 94  0  0
 1  0 307456 191448 277716 491084    0    0     0     0  490  980  2  1 97  0  0
 0  0 307456 191480 277716 491084    0    0     0     0  488  965  2  1 97  0  0
 0  0 307456 191480 277716 491084    0    0     0    20  575 1069  4  1 96  0  0
