procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 196352 204864 172888 224392    0    0     4    48  683 1355  5  2 93  0  0 1  0 196352 204768 173836 225072    0    0     0   236  653 1211  4  0 96  0  0
 0  0 196352 204768 173836 225072    0    0     0    20  673 1224  5  1 95  0  0
 1  0 196352 204768 173840 225072    0    0     0    36  638 1233  5  1 94  0  0
 0  0 196352 204768 173840 225072    0    0     0     0  620 1221  4  1 95  0  0
 1  0 196352 204768 173848 225072    0    0     0   344  667 1354  5  1 93  0  0
 0  0 196352 204768 173852 225068    0    0     0    20  626 1229  3  1 96  0  0
 1  0 196352 204768 173868 225072    0    0     0   240  587 1142  3  1 95  0  0
 1  0 196352 204768 173868 225072    0    0     0     0  557 1053  3  0 96  0  0
 2  0 196352 204800 173868 225072    0    0     0     0  935 1547 31  2 67  0  0
 1  0 196352 204832 173868 225076    0    0     0     0  616 1254 12  1 87  0  0
 1  0 196352 204832 173868 225076    0    0     0     0  570 1160  3  2 95  0  0
 2  0 196352 204660 173876 225068    0    0     0    48  671 1153  5  1 94  0  0
 0  0 196352 204708 173880 225076    0    0     0    20  578 1081  3  1 96  0  0
 0  0 196352 204708 173880 225076    0    0     0     0  533 1113  3  1 96  0  0
 0  0 196352 204708 173908 225076    0    0     0   332  578 1127  4  1 95  0  0
 1  0 196352 204708 173908 225076    0    0     0     0  547 1085  3  1 97  0  0
 0  0 196352 204708 173928 225056    0    0     0   172  562 1152  3  1 96  1  0
 0  0 196352 204708 173928 225076    0    0     0     0  516  952  3  1 97  0  0
 0  0 196352 204708 173928 225076    0    0     0     0  545  986  3  1 97  0  0
 0  0 196352 204708 173928 225076    0    0     0     0  560 1056  4  1 95  0  0
 0  0 196352 204708 173928 225076    0    0     0     0  571 1127  3  1 95  0  0
 0  0 196352 204708 173936 225068    0    0     4    24  653 1228  3  3 95  0  0
 1  0 196352 204740 173936 225080    0    0     0    20  624 1106  3  2 95  0  0
 1  0 196352 204740 173936 225080    0    0     0     0  614 1207  4  1 95  0  0
 0  0 196352 204740 173940 225080    0    0     0   276  666 1390  5  1 93  0  0
 0  0 196352 204740 173940 225080    0    0     0     0  592 1232  4  0 96  0  0
 0  0 196352 204740 173940 225080    0    0     0   340  577 1188  3  1 96  0  0
 4  0 196352 204740 173940 225080    0    0     0     0  603 1186  3  1 96  0  0
 0  1 196352 204740 173940 225080    0    0     0    24  630 1243  6  1 93  0  0
 0  0 196352 204740 173948 225080    0    0     0    16  633 1245  4  1 96  0  0
 0  0 196352 204740 173968 225084    0    0     0   240  611 1293  4  1 94  0  0
 0  0 196352 204476 173972 225080    0    0     0    20  607 1305  3  2 95  0  0
 0  0 196352 204492 173972 225084    0    0     0    36  641 1204  6  1 93  0  0
 2  0 196352 204492 173972 225084    0    0     0     0  606 1154  4  1 95  0  0
 0  0 196352 204492 173988 225068    0    0     0   356  690 1371  6  1 92  0  0
 0  0 196352 204492 173992 225084    0    0     0    20  636 1135  3  1 96  0  0
 0  0 196352 204492 174008 225068    0    0     0   240  616 1156  4  1 94  0  0
 0  0 196352 204492 174008 225084    0    0     0     0  584  979  3  1 96  0  0
 0  0 196352 204492 174008 225084    0    0     0     0  559 1096  3  1 96  0  0
 0  0 196352 204492 174008 225084    0    0     0     0  553 1070  3  1 96  0  0
 0  0 196352 204524 174008 225084    0    0     0     8  650 1209  6  2 92  0  0
 0  0 196352 204548 174012 225080    0    0     0    64  999 1861 29  2 69  0  0
 0  0 196352 204488 174012 225084    0    0     0    28  620 1166  4  2 95  0  0
 0  0 196352 204488 174012 225084    0    0     0     0  564 1122  4  1 94  0  0
 0  0 196352 204488 174024 225088    0    0     4   308  601 1113  3  1 96  0  0
 0  0 196352 204488 174032 225080    0    0     0    20  521 1107  3  0 96  0  0
 0  0 196352 204488 174040 225088    0    0     0   176  596 1062  3  1 96  0  0
 0  0 196352 204488 174040 225088    0    0     0     0  495 1084  3  0 97  0  0
 2  0 196352 204488 174040 225088    0    0     0     0  473 1046  2  1 97  0  0
 2  0 196352 204488 174040 225088    0    0     0     0  576 1036  4  1 94  0  0
 2  0 196352 204488 174040 225088    0    0     0    40  657 1194  5  2 94  0  0
 3  0 196352 204396 174044 225088    0    0     0    20  594 1225  4  1 95  0  0
 3  0 196352 204396 174052 225080    0    0     0    20  567 1126  3  1 97  0  0
 2  0 196352 204396 174052 225088    0    0     0     0  571 1020  2  1 97  0  0
 3  0 196352 204396 174080 225088    0    0     0   272  675 1232  6  1 93  1  0
 0  0 196352 204396 174080 225088    0    0     0     8  655 1156  5  0 95  0  0
 0  0 196352 204396 174084 225088    0    0     0   348  613 1208  4  2 95  0  0
 0  0 196352 204396 174084 225088    0    0     0     0  622 1213  4  1 95  0  0
 1  0 196352 204396 174084 225088    0    0     0    36  732 1391  6  2 92  0  0
 0  0 196352 204396 174084 225088    0    0     0     0  597 1142  4  1 95  0  0
 0  0 196352 204396 174104 225068    0    0     0   236  601 1182  3  1 96  0  0
 0  0 196352 204396 174104 225088    0    0     0    20  662 1154  4  1 95  0  0
 0  0 196352 204396 174108 225084    0    0     0    36  641 1165  5  1 94  0  0
 0  0 196352 204428 174108 225088    0    0     0     0  572 1193  3  1 96  0  0
 0  0 196352 204428 174108 225088    0    0     0   340  643 1262  4  0 95  1  0
 0  0 196352 204428 174108 225088    0    0     0    20  655 1213  3  2 95  0  0
 0  0 196352 204428 174108 225088    0    0     0     0  614 1184  5  1 94  0  0
 0  0 196352 204428 174128 225068    0    0     0   236  632 1241  3  1 95  0  0
 2  0 196352 204460 174128 225088    0    0     0     0 1070 1764 33  2 65  0  0
 0  0 196352 204492 174128 225092    0    0     0     0  661 1283  8  2 90  0  0
 0  0 196352 204492 174128 225092    0    0     0     0  578 1164  5  1 94  0  0
 0  0 196352 204360 174140 225080    0    0     0    64  704 1399  7  1 92  0  0 0  0 196352 211808 174964 225740    0    0     0     0  601 1016  4  0 95  0  0
 0  0 196352 211808 174984 225740    0    0     0   240  589 1195  3  1 96  0  0
 0  0 196352 211684 174984 225740    0    0     0    20  656 1297  4  2 95  0  0
 0  0 196352 211684 174988 225740    0    0     0    60  788 1456 11  1 87  0  0
 1  0 196352 211716 174988 225740    0    0     0     0  626 1253  5  1 94  0  0
 0  0 196352 211716 175000 225744    0    0     4   348  561 1195  4  1 95  1  0
 0  0 196352 211716 175000 225744    0    0     0    20  524 1147  2  1 97  0  0
 0  0 196352 211716 175012 225732    0    0     0   236  518 1116  3  1 96  1  0
 0  0 196352 211716 175012 225744    0    0     0     0  526 1127  3  0 97  0  0
 0  0 196352 211716 175012 225744    0    0     0    56  494 1072  3  1 96  0  0
 0  0 196352 211716 175012 225744    0    0     0     0  631 1143  5  1 93  0  0
 0  0 196352 211716 175012 225744    0    0     0     0  564 1138  3  1 95  0  0
 0  0 196352 211716 175020 225744    0    0     0    52  662 1387  6  1 93  0  0
 1  0 196352 211716 175020 225744    0    0     0    20  573 1243  4  1 95  0  0
 1  0 196352 211716 175020 225744    0    0     0     0  571 1191  3  1 96  0  0
 0  0 196352 211748 175052 225744    0    0     0   340  756 1427  8  2 91  0  0
 0  0 196352 211748 175052 225744    0    0     0     0  617 1241  4  1 95  0  0
 0  0 196352 211780 175064 225744    0    0     0   220  748 1414  9  1 90  0  0
 0  0 196352 211780 175068 225744    0    0     0    28  602 1172  3  2 95  0  0
 1  0 196352 211780 175068 225744    0    0     0     0  581 1216  2  1 97  0  0
 0  0 196352 211780 175068 225744    0    0     0     0  560 1134  4  1 96  0  0
 0  0 196352 211780 175068 225744    0    0     0     0  531 1131  4  0 96  0  0
 0  0 196352 211600 175076 225736    0    0     0    36  602 1287  3  2 94  0  0
 0  0 196352 211656 175080 225744    0    0     0    20  634 1188  5  1 95  0  0
 0  0 196352 211656 175080 225744    0    0     0     0  604 1181  2  2 96  0  0
 0  0 196352 211656 175104 225744    0    0     0   336  717 1319  6  3 91  0  0
 1  0 196352 211656 175104 225744    0    0     0     0  648 1236  4  1 96  0  0
 1  0 196352 211656 175104 225744    0    0     0   400  678 1333  3  2 95  0  0
 1  0 196352 211656 175104 225744    0    0     0     0  609 1235  3  1 96  0  0
 0  0 196352 211656 175112 225748    0    0     4    40  664 1257  6  1 94  0  0
 4  0 196352 211656 175112 225752    0    0     0     0  616 1128  3  1 96  0  0
 0  0 196352 211656 175112 225752    0    0     0   236  618 1183  4  0 95  0  0
 0  0 196352 211656 175124 225752    0    0     0    36  645 1306  5  1 94  0  0
 0  0 196352 211688 175136 225752    0    0     0    36  596 1255  5  1 94  0  0
 0  0 196352 211688 175136 225752    0    0     0     0  579 1168  4  1 95  0  0
 0  0 196352 211688 175148 225756    0    0     4   408  686 1346  4  1 95  0  0
 6  0 196352 211688 175152 225756    0    0     0    96  648 1225  3  2 94  0  0
 0  0 196352 211624 175176 225756    0    0     0  3516  631 1444  5  1 95  0  0
 0  0 196352 211624 175176 225756    0    0     0     0  593 1134  4  1 95  0  0
 1  0 196352 211624 175176 225756    0    0     0     0  705 1334 10  1 89  0  0
 0  0 196352 211656 175176 225760    0    0     0     0 1151 1996 40  2 59  0  0
 0  0 196352 211656 175176 225760    0    0     0     0  592 1182  4  0 95  0  0
 0  0 196352 211532 175184 225760    0    0     0    68  647 1324  4  2 93  0  0
 0  0 196352 211372 175192 225760    0    0     0    20  657 1269  7  2 90  0  0
 0  0 196352 211372 175192 225760    0    0     0     0  641 1249  5  1 95  0  0
 0  0 196352 211372 175200 225760    0    0     0   376  586 1242  6  2 92  0  0
 1  0 196352 211372 175200 225760    0    0     0    20  561 1172  3  1 97  0  0
 0  0 196352 211372 175204 225760    0    0     0   236  594 1142  5  0 95  0  0
 0  0 196352 211372 175204 225760    0    0     0     0  524 1103  3  1 96  0  0
 0  0 196352 211372 175204 225760    0    0     0     0  554 1120  3  2 95  0  0
 0  0 196352 211372 175204 225760    0    0     0    16  549 1089  4  1 95  0  0
 0  0 196352 211372 175204 225760    0    0     0     0  612 1092  3  0 96  0  0
 0  0 196352 211248 175204 225760    0    0     0    28  589 1162  4  1 95  1  0
 0  0 196352 211248 175212 225760    0    0     0    20  614 1178  5  0 95  0  0
 0  0 196352 211248 175212 225760    0    0     0     0  621 1178  3  2 96  0  0
 1  0 196352 211248 175232 225760    0    0     0   256  708 1284  6  2 91  0  0
 0  0 196352 211248 175232 225760    0    0     0     0  572 1160  4  0 96  0  0
 0  0 196352 211248 175240 225760    0    0     0   340  605 1170  3  1 96  1  0
 0  0 196352 211248 175240 225760    0    0     0    20  608 1169  4  1 95  0  0
 0  0 196352 211248 175244 225760    0    0     0    20  690 1154  4  1 94  0  0
 0  0 196352 211248 175244 225760    0    0     0     0  542 1119  3  1 96  0  0
 0  0 196352 211248 175252 225760    0    0     0   304  616 1235  3  2 96  0  0
 0  0 196352 211248 175256 225764    0    0     4    24  626 1267  4  1 95  0  0
 0  0 196352 211280 175260 225764    0    0     0    36  611 1209  5  2 92  0  0
 0  0 196352 211280 175260 225764    0    0     0     0  577 1161  3  1 97  0  0
 0  0 196352 211280 175272 225764    0    0     0   344  633 1269  5  1 95  0  0
 0  0 196352 211280 175276 225764    0    0     0    20  600 1198  4  1 95  0  0
 0  0 196352 211280 175288 225764    0    0     0   236  565 1127  3  1 96  0  0
 0  0 196352 211280 175288 225764    0    0     0     0  565 1043  4  1 95  0  0
 0  0 196352 211280 175288 225764    0    0     0     0  508 1065  2  1 97  0  0
 0  0 196352 211280 175288 225764    0    0     0     0  531 1065  2  2 96  0  0
 0  0 196352 211280 175288 225764    0    0     0    12  584 1149  3  1 97  0  0 1  0 196352 198908 176216 226580    0    0     0    48  577 1197  3  2 96  0  0
 0  0 196352 198908 176220 226576    0    0     0   220  636 1296  4  1 96  0  0
 0  0 196352 198908 176232 226580    0    0     0    36  594 1287  5  1 94  0  0
 0  0 196352 198940 176240 226572    0    0     0    36  674 1227  5  1 93  0  0
 0  0 196352 198940 176240 226580    0    0     0     0  584 1066  4  1 95  0  0
 0  0 196352 198940 176252 226568    0    0     0   344  563 1205  4  1 96  0  0
 0  0 196352 198940 176252 226580    0    0     0     0  558 1111  3  1 97  0  0
 0  0 196352 198940 176268 226572    0    0     0   236  580 1062  3  0 96  0  0
 0  0 196352 198940 176268 226580    0    0     0    20  548 1099  3  1 96  0  0
 0  0 196352 198940 176268 226580    0    0     0     0  560 1022  3  2 96  0  0
 0  0 196352 198940 176268 226580    0    0     0     0  618 1086  3  2 95  0  0
 1  0 196352 198940 176268 226580    0    0     0     0  540 1127  2  1 97  0  0
 0  0 196352 198792 176276 226572    0    0     0    48  891 1662 35  2 64  0  0
 0  0 196352 198880 176276 226588    0    0     0    24  819 1487 15  2 84  0  0
 1  0 196352 198880 176276 226588    0    0     0     0  581 1149  4  1 96  0  0
 0  0 196352 198880 176300 226564    0    0     0   244  621 1271  3  1 96  0  0
 0  0 196352 198880 176304 226588    0    0     0    20  619 1317  3  1 96  1  0
 0  0 196352 198880 176308 226584    0    0     0   224  641 1323  4  1 95  0  0
 0  0 196352 198880 176308 226588    0    0     0    20  585 1198  3  1 96  0  0
 0  0 196352 198880 176308 226588    0    0     0     0  557 1128  3  1 96  0  0
 0  0 196352 198880 176308 226588    0    0     0     4  565 1116  2  1 97  0  0
 0  0 196352 198880 176308 226588    0    0     0     0  540 1123  3  1 97  0  0
 3  0 196352 198748 176312 226584    0    0     4    24  594 1257  5  2 93  1  0
 0  0 196352 198748 176312 226584    0    0     0    20  583 1020  3  1 96  0  0
 0  0 196352 198788 176312 226592    0    0     0     0  579 1107  4  1 96  0  0
 0  0 196352 198788 176328 226576    0    0     0   264  666 1225  7  1 92  0  0
 0  0 196352 198788 176328 226592    0    0     0     0  642 1135  6  0 94  0  0
 2  0 196352 198788 176344 226580    0    0     0   272  669 1231  5  0 94  0  0
 0  0 196352 198788 176348 226596    0    0     0    20  644 1144  4  1 95  0  0
 0  0 196352 198788 176348 226596    0    0     0    36  676 1250  5  2 93  0  0
 2  0 196352 198788 176348 226600    0    0     0     0  626 1176  5  0 95  0  0
 1  0 196352 198788 176348 226600    0    0     0   284  612 1167  4  2 94  0  0
 0  0 196352 198664 176348 226600    0    0     0    40  720 1359  6  2 92  0  0
 0  0 196352 198664 176352 226600    0    0     0    36  695 1290  5  2 93  0  0
 0  0 196352 198664 176352 226600    0    0     0     0  593 1181  4  2 95  0  0
 0  0 196352 198664 176368 226584    0    0     0   448  654 1276  3  3 94  0  0
 0  0 196352 198664 176368 226600    0    0     0     0  640 1210  3  1 96  0  0
 0  0 196352 198664 176384 226592    0    0     0   176  572 1162  2  2 96  1  0
 1  0 196352 198664 176392 226600    0    0     0    20  587 1187  3  1 97  0  0
 0  0 196352 198664 176392 226600    0    0     0     0  587 1185  3  1 96  0  0
 2  0 196352 198664 176392 226600    0    0     0     0  603 1169  2  2 96  0  0
 0  0 196352 198664 176392 226600    0    0     0     0  579 1109  4  1 95  0  0
 0  0 196352 198524 176400 226592    0    0     0    20  637 1215  4  1 95  0  0
 1  0 196352 198540 176408 226600    0    0     0    20  568 1180  3  1 96  0  0
 3  0 196352 198540 176408 226600    0    0     0     0  595 1162  3  1 95  0  0
 0  0 196352 198540 176428 226580    0    0     4   240  609 1183  4  2 94  0  0
 0  0 196352 198540 176428 226604    0    0     0     8  649 1187  3  1 96  0  0
 0  0 196352 198540 176440 226600    0    0     0   192  598 1138  3  1 96  0  0
 4  0 196352 198540 176444 226604    0    0     0    20  555 1031  3  1 97  0  0
 0  0 196352 198540 176444 226604    0    0     0     0  581 1086  4  0 96  0  0
 0  0 196352 198540 176444 226604    0    0     0     0  578 1102  3  1 96  0  0
 0  0 196352 198572 176444 226604    0    0     0     8  674 1186  8  1 91  0  0
 1  0 196352 198224 176444 226604    0    0     0    32  890 1659 34  2 64  0  0
 0  0 196352 198288 176444 226604    0    0     0    32  824 1539  9  2 89  0  0
 0  0 196352 198288 176444 226604    0    0     0     0  620 1238  3  2 96  0  0
 0  0 196352 198320 176456 226592    0    0     0   256  616 1282  5  1 93  0  0
 0  0 196352 198320 176456 226592    0    0     0     0  566 1098  3  1 96  0  0
 0  0 196352 198320 176464 226604    0    0     0   340  563 1149  3  1 95  0  0
 0  0 196352 198320 176464 226604    0    0     0    20  595 1146  3  0 96  0  0
 0  0 196352 198320 176472 226596    0    0     0    36  685 1334  7  2 91  0  0
 0  0 196352 198320 176472 226604    0    0     0     0  607 1203  3  1 95  0  0
 0  0 196352 198320 176472 226604    0    0     0   224  678 1323  3  1 96  0  0
 0  0 196352 198320 176476 226604    0    0     0    36  693 1426  4  2 94  1  0
 0  0 196352 198320 176476 226604    0    0     0    36  608 1214  5  1 94  0  0
