r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.576358923013869,1.6159591308011825,2.1183636361402307,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5521522455542345,-0.5466123800372592,-0.540286061795536,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7799113929486583,1.5114534422596624,2.0466576524132027,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5472022195808203,-0.5415698302138746,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6053188880545912,1.599582409356429,2.1071682502938174,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5464967252247963,-0.5404248475704915,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.546196147923532,1.6378872832441576,2.1272459257373852,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5470403028433721,-0.5408180739328655,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7881922775210053,1.4411353162821896,2.157131129277811,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5466586419622445,-0.5399044009144082,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532740972351251,-0.553308793678864,1.7649687911784453,1.6350653058200615,1.5786257573381428,2.08977376649939,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527999125040269,-0.5466470764809981,-0.5396152638832509,-0.5532740972351251,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.546196147923532,1.637517187844276,2.1272459257373852,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5461613262686538,-0.5401010140955952,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5716864685903658,1.6192437274751303,2.1185024219151862,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5472137850620665,-0.5407833774891266,-0.5532740972351251,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8825203425657862,1.460565324775965,2.164903132675321,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.545895320199989,-0.5397424841769601,-0.5532625317538787,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6401541175684313,1.5784869715631873,2.08977376649939,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5502092447048569,-0.5461381953061611,-0.539464912627049,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5077987501858332,1.6496840741153782,2.135943167634599,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5463116775248555,-0.5395921329207582,-0.5532625317538787,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.740866328261167,1.530467093428571,2.0549385369855497,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5466933384059833,-0.5413963479951802,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.701451168173794,1.613460986851983,2.1165131591408235,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5520597217042641,-0.539580567439512,-0.5293913784615262,-0.5527883470227807,-0.5532856627163714,-0.5527073886540566,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.4988701986636934,1.654541576238822,2.1366833584343614,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527999125040269,-0.5464042013748259,-0.5402051034268118,-0.5532394007913861,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.5532625317538787,-0.553308793678864,1.7649687911784453,1.8565674026491004,1.645751810491638,2.1329824044355474,-0.553308793678864,-0.553308793678864,-0.5529849602039677,-0.5454905283563686,-0.5357523931469884,-0.5145297350600373,-0.5524992099916233,-0.5531700079039084,-0.553112180497677,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6340475434703876,1.5812164251373129,2.0901438618992714,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5456408796125705,-0.5386900253835473,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5634055840180188,1.622805895698989,2.118918779240053,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.543975450313104,-0.5361803159531012,-0.5531353114601695,-0.5532856627163714,-0.5523372932541751,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5669677522418775,1.6222044906741817,2.1188725173150678,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5461960227123926,-0.5403091927580286,-0.5532509662726325,-0.553308793678864,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7864343243715686,1.4421068167068785,2.1575012246776923,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5497928873799903,-0.5460225404936981,-0.5400778831331027,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6340475434703876,1.5814477347622387,2.0901901238242564,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5467280348497222,-0.5395921329207582,-0.5532972281976176,-0.5532856627163714,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.4960019593146123,1.6572710298129476,2.136960929984273,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5465314216685352,-0.5404017166079988,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7390621131867448,1.5324100942779486,2.0550773227605053,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5529849602039677,-0.546600814556013,-0.5400316212081174,-0.5532509662726325,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7679295543774969,1.765153838878386,1.5181614213825132,2.047027747813084,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5453517425814131,-0.5389329004897194,-0.5532509662726325,-0.5532856627163714,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.4991940321385897,1.6532925042642224,2.136544572659406,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5532162698288936,-0.547468225649485,-0.5432005630696023,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.4981300078639306,1.6543102666138962,2.1366833584343614,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5526611267290714,-0.5466355109997518,-0.5418820982075246,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.5532972281976176
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.5458260525236505,1.637239616294365,2.1272459257373852,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5473410053557758,-0.5411766038515007,-0.5532856627163714,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5669677522418775,1.6227133718490188,2.1187799934650973,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5445421588941725,-0.538840376639749,-0.5532047043476472,-0.5532740972351251,-0.5523025968104363,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7221765105671543,1.4746752118964446,2.174109255747372,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5524298171041455,-0.5447387720753595,-0.5385975015335769,-0.5532394007913861,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.6974263807000833,1.5549396517457308,2.0719166634551107,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5476879697931646,-0.5426107235260412,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7348060160881082,1.5355559051769407,2.0552161085354608,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5471443921745888,-0.5413963479951802,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7143119833196738,1.4774046654705701,2.1745256130722384,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5463232430061018,-0.5405058059392155,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5981482896818884,1.6033758872052137,2.107584607618684,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.547352570837022,-0.5418705327262784,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8361658937306364,1.4116664700666304,2.1438076948820792,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5475144875744702,-0.5413500860701951,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.641588237242972,1.578209400013276,2.0894499330244933,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5493765300551237,-0.5462191536748852,-0.5388172456772565,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7676982447525709,1.4265165479868729,2.1510708171047526,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5453517425814131,-0.5465545526310277,-0.5391526446333991,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7416065190609298,1.5315773796282153,2.0549847989105348,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5458721892374964,-0.5393029958896008,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7060773606723119,1.5493419588225241,2.0712227345803327,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5494227919801089,-0.5466933384059833,-0.5396268293644971,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7343896587632417,1.5372213344764072,2.055262370460446,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5480811961555386,-0.5469477789934017,-0.5406214607516785,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.785277776246939,1.4426156978817153,2.1575012246776923,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.549191482355183,-0.5466239455185055,-0.5400663176518563,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7060310987473268,1.4787925232201256,2.174710660772179,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5455946176875853,-0.5379267036212918,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.5787645431130983,1.6310867802713362,2.125765544137859,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5522447694042049,-0.5367470245341697,-0.5227643577073993,-0.5527189541353029,-0.5532972281976176,-0.5527536505790418,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.9780512176601814,1.5257483770800826,2.0536432030859646,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505793401047383,-0.5439638848318576,-0.538285233539927,-0.5532047043476472,-0.5532972281976176,-0.5522679003666974,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7679295543774969,1.7416065190609298,1.53153111770323,2.0548460131355792,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5494227919801089,-0.5467280348497222,-0.5393723887770786,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6498228598903337,1.5778393046133947,2.089496194949479,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5500241970049162,-0.5462191536748852,-0.5393955197395712,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5698822535159438,1.618411012825397,2.1185024219151862,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5501629827798717,-0.5465661181122741,-0.5396152638832509,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.776996891674592,1.5127950380842325,2.046750176263173,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5513195309045013,-0.5465314216685352,-0.540956859707821,-0.5532856627163714,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7074652184218673,1.478098594345348,2.174664398847194,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5451782603627187,-0.5377532214025974,-0.5532625317538787,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7964731620933525,1.567337847641759,2.0820017631018795,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5476301423869332,-0.5410262525952988,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7773669870744733,1.5130263477091583,2.0468427001131433,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5463001120436093,-0.54036702016426,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7679295543774969,1.84486313562785,1.5274138063795493,2.0546147035106532,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5526611267290714,-0.5376953939963659,-0.5272170679872228,-0.5527305196165492,-0.5532740972351251,-0.5527536505790418,-0.553308793678864,-0.553308793678864
