r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3321601419590148,1.2075820295192847,3.345095247198215,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41869641941161695,-0.4141024992009206,-0.42410885547277144,-0.42410885547277144,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3321601419590148,1.2075820295192847,3.345095247198215,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41925914905880696,-0.4134988437612077,-0.42408839257651,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3321601419590148,1.2075820295192847,3.345095247198215,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4240474667839871,-0.41917729747376115,-0.41324305755793955,-0.42410885547277144,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3301957039179153,1.2076638811043305,3.345095247198215,-0.4241293183690329,-0.4241293183690329,-0.42408839257651,-0.42367913465128093,-0.4175811915653677,-0.41152417427197746,-0.42407816112837926,-0.42411908692090217,-0.42317779369287534,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2076638811043305,3.345136172990738,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41857364203404823,-0.41347838086494626,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2077866584818993,3.345136172990738,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42105988392981486,-0.41815415266068845,-0.41288495687336413,-0.4240986240246407,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2077866584818993,3.345136172990738,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41877827099666276,-0.4144810627817575,-0.4240986240246407,-0.4241293183690329,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2077866584818993,3.345136172990738,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42388376361389546,-0.4179392922499432,-0.41277241094392614,-0.4240986240246407,-0.42410885547277144,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2077866584818993,3.345136172990738,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41807230107564264,-0.4123938473630892,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2080322132370367,3.3451770987832607,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42167377081765844,-0.41831785583078007,-0.4130998172841094,-0.42410885547277144,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.42411908692090217,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2080322132370367,3.3451770987832607,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4189419741667544,-0.41374439851634515,-0.42408839257651,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2080322132370367,3.3451770987832607,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4185941049303097,-0.4139694903752212,-0.4240986240246407,-0.42410885547277144,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2080322132370367,3.3451770987832607,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.418993131407408,-0.41335560348737754,-0.42410885547277144,-0.42411908692090217,-0.4231266364522217,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2082777679921741,3.3449315440281233,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4235972830662351,-0.4182155413494728,-0.41241431025935066,-0.42407816112837926,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2082777679921741,3.3451770987832607,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41889081692610075,-0.4140922677527899,-0.42410885547277144,-0.42410885547277144,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2084005453697428,3.3451770987832607,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42105988392981486,-0.41918752892189187,-0.41339652927990045,-0.42410885547277144,-0.42411908692090217,-0.42313686790035243,-0.42411908692090217,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2084005453697428,3.3451770987832607,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41910567733684606,-0.4140104161677441,-0.42410885547277144,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3305231102580986,1.2085233227473116,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4235563572737122,-0.4181746155569499,-0.41301796569906357,-0.42407816112837926,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3292544106898885,1.2085233227473116,3.3451770987832607,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.418246235693865,-0.414051341960267,-0.4240986240246407,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3292544106898885,1.208809803294972,3.3448906182356004,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41979118436160473,-0.41747887708406045,-0.41264963356635737,-0.42407816112837926,-0.42410885547277144,-0.42318802514100606,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3292544106898885,1.208809803294972,3.3451770987832607,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4185122533452639,-0.4134067607280312,-0.4240986240246407,-0.4241293183690329,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.42411908692090217,-0.4241293183690329,-0.4213872902699981,1.3292544106898885,1.208809803294972,3.3451770987832607,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42392468940641836,-0.41213806115982105,-0.404986278916443,-0.42368936609941166,-0.42410885547277144,-0.42356658872184294,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.329909223370255,1.2088916548800177,3.3452589503683066,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.423638208858758,-0.4172742481214459,-0.41111491634674835,-0.42406792968024853,-0.42411908692090217,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.329909223370255,1.2089735064650635,3.3451770987832607,-0.4241293183690329,-0.4241293183690329,-0.42408839257651,-0.42367913465128093,-0.4167217499223867,-0.41071588986965,-0.42406792968024853,-0.42410885547277144,-0.42318802514100606,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.329909223370255,1.2089735064650635,3.34529987616083,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4185224847933946,-0.4121585240560825,-0.42408839257651,-0.4241293183690329,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.329909223370255,1.209178135427678,3.34529987616083,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4185634105859175,-0.41763234880602135,-0.41213806115982105,-0.42407816112837926,-0.42411908692090217,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.329909223370255,1.209178135427678,3.34529987616083,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4185122533452639,-0.41292588266588703,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.329909223370255,1.2094236901828155,3.34529987616083,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42204210295036465,-0.41774489473545934,-0.41103306476170254,-0.42408839257651,-0.42411908692090217,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3285586722169989,1.2094646159753384,3.34529987616083,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42318802514100606,-0.41858387348217896,-0.412363153018697,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3283131174618614,1.2095055417678613,3.3452589503683066,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.39089757484043214,-0.4181746155569499,-0.41144232268693165,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3283131174618614,1.2095055417678613,3.34529987616083,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4181746155569499,-0.41346814941681553,-0.4240576982321178,-0.42411908692090217,-0.42318802514100606,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3286405238020447,1.2095055417678613,3.34529987616083,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4179802180424661,-0.41288495687336413,-0.4240474667839871,-0.42411908692090217,-0.4231982565891368,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3286405238020447,1.2095055417678613,3.34529987616083,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41904428864806165,-0.4131816688691552,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3286405238020447,1.209587393352907,3.3452180245757837,-0.4241293183690329,-0.4241293183690329,-0.42408839257651,-0.4235972830662351,-0.41795975514620465,-0.4115344057201082,-0.42406792968024853,-0.42411908692090217,-0.42318802514100606,-0.4241293183690329,-0.4241293183690329
-0.42411908692090217,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.209587393352907,3.345340801953353,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41880896534105494,-0.41350907520933844,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.2097101707304758,3.3452180245757837,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42101895813729195,-0.4186452621709633,-0.4122710699855205,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.2097101707304758,3.345340801953353,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4187168823078784,-0.4127621794957954,-0.42411908692090217,-0.42411908692090217,-0.423116405004091,-0.4241293183690329,-0.4241293183690329
-0.42411908692090217,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.2097920223155216,3.3452589503683066,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42376098623632674,-0.4178983664574203,-0.41206644102290596,-0.42408839257651,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.2097920223155216,3.345340801953353,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4179495236980739,-0.4123836159149585,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.2098738739005674,3.3452589503683066,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42101895813729195,-0.4187066508597477,-0.41270079080701105,-0.4240986240246407,-0.4241293183690329,-0.42313686790035243,-0.42411908692090217,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.2098738739005674,3.345340801953353,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4187987338929242,-0.4140615734083977,-0.42410885547277144,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.2098738739005674,3.345340801953353,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4187578081004013,-0.4138467129976524,-0.42408839257651,-0.4241293183690329,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.2098738739005674,3.345340801953353,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4192796119550684,-0.4136830098275608,-0.42410885547277144,-0.42410885547277144,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.2098738739005674,3.345340801953353,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42376098623632674,-0.4184508646564795,-0.41259847632570373,-0.42408839257651,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.2098738739005674,3.345340801953353,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41889081692610075,-0.4129463455621485,-0.4240986240246407,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.2099966512781362,3.345340801953353,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4217146966101814,-0.4186452621709633,-0.4133351405911161,-0.42410885547277144,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.2099966512781362,3.345340801953353,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41886012258170857,-0.4151051811177318,-0.42410885547277144,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3289679301422281,1.210078502863182,3.3452589503683066,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42376098623632674,-0.41818484700508063,-0.4129156512177563,-0.42408839257651,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.328476820631953,1.210078502863182,3.345340801953353,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42408839257651,-0.41826669859012644,-0.412363153018697,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
