procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 196352 216796 167096 220384    0    0     0     0  487 1077  2  1 98  0  0
 0  0 196352 216796 167096 220384    0    0     0     0  536 1103  4  0 96  0  0
 0  0 196352 216656 167096 220384    0    0     0     0  547 1132  3  1 97  0  0
 0  0 196352 216672 167104 220388    0    0     4    24  575 1142  3  2 96  0  0
 0  0 196352 216672 167112 220380    0    0     0    20  589 1112  4  0 96  0  0
 1  0 196352 216704 167112 220388    0    0     0    20  653 1194  6  1 94  0  0
 0  0 196352 216704 167128 220372    0    0     0   304  541 1148  5  1 94  1  0
 0  0 196352 216704 167136 220396    0    0     4    32  617 1177  5  1 95  0  0
 3  0 196352 216420 167136 220396    0    0     0     0 1018 1886 39  2 59  0  0
 0  0 196352 216420 167144 220404    0    0     4    88  625 1188  8  1 91  0  0
 0  0 196352 216420 167156 220392    0    0     0   480  644 1213  5  2 93  0  0
 2  0 196352 216420 167156 220404    0    0     0     0  604 1055  4  1 94  0  0
 0  0 196352 216420 167156 220404    0    0     0     0  580 1161  5  1 94  0  0
 0  0 196352 216420 167164 220404    0    0     0    20  587 1101  4  1 95  1  0
 0  0 196352 216420 167172 220396    0    0     0    20  612 1181  4  2 94  0  0
 0  0 196352 216452 167176 220404    0    0     0    20  590 1149  5  1 94  0  0
 0  0 196352 216452 167176 220404    0    0     0    20  618 1146  6  2 92  0  0
 0  0 196352 216452 167176 220404    0    0     0   404  641 1227  3  2 95  1  0
 0  0 196352 216452 167176 220404    0    0     0     0  549 1071  4  1 96  0  0
 0  0 196352 216452 167176 220404    0    0     0     0  580 1196  3  1 95  0  0
 0  0 196352 216452 167176 220408    0    0     0    84  713 1390  6  1 92  0  0
 0  0 196352 216452 167188 220396    0    0     0   236  613 1261  5  2 93  0  0
 0  0 196352 216452 167188 220408    0    0     0     0  538 1227  4  1 94  0  0
 0  0 196352 216452 167196 220400    0    0     0    20  541 1094  4  2 93  0  0
 0  0 196352 216452 167200 220412    0    0     4    40  654 1250  7  1 92  0  0
 0  0 196352 216452 167204 220408    0    0     0   532  656 1231  6  1 93  0  0
 0  0 196352 216516 167224 220412    0    0     0   404  570 1194  3  1 95  0  0
 0  0 196352 216516 167224 220412    0    0     0     0  636 1191  3  1 96  0  0
 0  0 196352 216516 167224 220412    0    0     0     0  543  939  2  1 96  0  0
 0  0 196352 216516 167224 220412    0    0     0     0  537  949  3  0 97  0  0
 0  0 196352 216516 167224 220412    0    0     0     0  484  926  2  1 97  0  0
 0  0 196352 216516 167224 220412    0    0     0     0  544  972  3  1 96  0  0
 1  0 196352 216260 167228 220412    0    0     0    12  552 1110  3  1 95  0  0
 0  0 196352 216268 167236 220404    0    0     0    20  582 1146  4  1 94  0  0
 0  0 196352 216268 167236 220412    0    0     0    20  592 1127  5  1 94  0  0
 0  0 196352 216268 167240 220408    0    0     0    36  685 1194  5  1 94  0  0
 0  0 196352 216268 167244 220408    0    0     0   368  605 1059  4  0 96  1  0
 0  0 196352 216268 167244 220412    0    0     0     0  647 1187  6  1 93  0  0
 2  0 196352 216268 167244 220412    0    0     0     0  551 1076  4  0 95  0  0
 0  0 196352 216268 167244 220412    0    0     0     0  573 1093  4  1 96  0  0
 0  0 196352 216268 167244 220412    0    0     0     8  666 1205  6  3 91  0  0
 0  0 196352 216268 167244 220412    0    0     0     0  507 1098  4  1 95  0  0
 0  0 196352 216268 167244 220412    0    0     0    20  550 1293  3  1 96  0  0
 0  0 196352 216268 167244 220412    0    0     0    20  516 1239  5  1 94  0  0
 0  0 196352 216268 167244 220412    0    0     0    20  543 1115  2  3 95  0  0
 0  0 196352 216300 167244 220412    0    0     0    24  547 1131  5  1 94  0  0
 0  0 196352 216300 167244 220412    0    0     0    20  611 1234  6  0 94  0  0
 0  0 196352 216300 167248 220408    0    0     0   468  618 1322  3  1 95  1  0
 0  0 196352 216332 167248 220412    0    0     0     0  647 1173  8  1 92  0  0
 0  0 196352 216332 167248 220412    0    0     0     0  680 1315 10  2 88  0  0
 0  0 196352 216332 167252 220412    0    0     0    44  737 1253  7  2 92  0  0
 0  0 196352 216332 167268 220396    0    0     0   236  654 1131  4  1 95  0  0
 0  0 196352 216332 167268 220412    0    0     0     0  622 1154  3  1 96  0  0
 0  0 196352 216332 167272 220408    0    0     0    20  567 1092  5  1 94  0  0
 0  0 196352 216364 167272 220412    0    0     0    36  572 1221  5  2 94  0  0
 0  0 196352 216364 167272 220412    0    0     4    92  669 1291  6  1 94  0  0
 1  0 196352 216364 167272 220416    0    0     0   468  582 1098  3  1 96  0  0
 0  0 196352 216364 167272 220416    0    0     0     0  540 1122  3  1 96  0  0
 0  0 196352 216364 167272 220416    0    0     0     0  488 1056  3  0 96  0  0
 2  0 196352 216364 167272 220416    0    0     0     0  517 1100  4  1 95  0  0
 0  0 196352 216364 167272 220416    0    0     0     0  447 1004  2  1 96  0  0
 0  0 196352 216364 167272 220416    0    0     0     0  559 1117  5  1 94  0  0
 1  0 196352 216364 167272 220416    0    0     0    12  576 1170  3  1 96  0  0
 0  0 196352 216364 167272 220416    0    0     0    20  565 1134  3  1 96  1  0
 2  0 196352 216364 167272 220416    0    0     0    20  554 1166  5  1 94  0  0
 0  0 196352 216364 167272 220416    0    0     0    24  547 1182  4  0 96  0  0
 0  0 196352 216364 167276 220416    0    0     0   432  556 1159  3  2 96  0  0
 0  0 196352 216364 167276 220420    0    0     0     0  558 1138  4  1 96  0  0
 0  0 196352 216236 167276 220424    0    0     0    48  973 1734 35  2 63  0  0
 0  0 196352 216236 167276 220424    0    0     0    64  548 1132  4  1 94  0  0
 0  0 196352 216236 167276 220424    0    0     0     0  540 1031  4  0 97  0  0
 3  0 196352 216236 167276 220424    0    0     0     8  568 1008  3  1 96  0  0
 0  0 196352 216112 167276 220424    0    0     0     0  552 1095  3  2 95  0  0
 0  0 196352 216112 167276 220424    0    0     0    28  530 1043  4  1 96  0  0
 0  0 196352 216112 167284 220424    0    0     4    84  594 1154  5  1 94  0  0
 0  0 196352 216112 167296 220416    0    0     0   108  668 1245  3  2 94  0  0
 0  0 196352 216112 167300 220428    0    0     0    64  621 1229  4  1 95  0  0
 0  0 196352 216016 167308 220420    0    0     0  3120  673 1359  5  1 95  1  0
 0  0 196352 216048 167308 220428    0    0     0     0  525 1083  3  1 97  0  0
 0  0 196352 216048 167308 220428    0    0     0     0  612 1114  4  2 94  0  0
 0  0 196352 216048 167324 220428    0    0     0    36  709 1215  8  2 91  0  0
 0  0 196352 216048 167332 220420    0    0     0   228  531 1082  3  1 96  0  0
 4  0 196352 216048 167336 220428    0    0     0    20  607 1169  4  1 96  0  0
 0  0 196352 216048 167340 220424    0    0     0    20  604 1147  3  1 96  0  0
 0  0 196352 216048 167340 220428    0    0     0    36  590 1188  6  0 93  0  0
 0  0 196352 216080 167348 220420    0    0     0    24  593 1145  4  2 95  0  0
 0  0 196352 216080 167356 220428    0    0     0   452  539 1030  2  0 98  0  0
 0  0 196352 216080 167360 220428    0    0     0    20  556 1030  2  1 97  1  0
 0  0 196352 216080 167360 220428    0    0     0     0  483  998  3  1 97  0  0
 0  0 196352 216080 167360 220428    0    0     0     0  539 1043  2  2 96  0  1
 0  0 196352 216080 167360 220428    0    0     0     0  538 1017  3  1 97  0  0
 0  0 196352 216080 167360 220428    0    0     0    48  537 1010  3  1 97  0  0
 1  0 196352 216080 167360 220428    0    0     0     0  554 1130  3  1 96  0  0
 0  0 196352 216080 167364 220424    0    0     0    28  594 1195  4  1 95  0  0
 0  0 196352 216080 167372 220432    0    0     4    24  587 1186  4  1 95  0  0
 0  0 196352 216080 167372 220432    0    0     0    36  608 1178  3  1 96  0  0
 0  0 196352 216080 167372 220432    0    0     0   412  499 1087  3  1 96  1  0
 0  0 196352 216080 167372 220432    0    0     0    20  528 1120  3  1 97  0  0
 0  0 196352 216080 167372 220432    0    0     0     0  442  996  2  1 97  0  0
 0  0 196352 216080 167372 220432    0    0     0     0  525 1091  3  1 97  0  0
 0  0 196352 216080 167372 220432    0    0     0     0  483 1043  3  1 96  0  0
 0  0 196352 216080 167372 220432    0    0     0     0  472 1009  3  0 96  0  0
 0  0 196352 215948 167372 220432    0    0     0    12  515 1039  3  1 96  0  0
 2  0 196352 215956 167380 220432    0    0     0    60  526 1077  3  1 96  0  0
 0  0 196352 215956 167384 220428    0    0     0    20  572 1151  4  1 95  0  0
 1  0 196352 215988 167392 220432    0    0     0    36  526 1121  4  0 96  0  0
 1  0 196352 215988 167396 220428    0    0     0    20  597 1170  5  1 95  0  0
 1  0 196352 215988 167408 220432    0    0     0   576  630 1265  3  1 96  0  0
 2  0 196352 215988 167412 220432    0    0     0    20  695 1169  7  1 93  0  0
 1  0 196352 215988 167412 220432    0    0     0     0  733 1235  9  1 90  0  0
 1  0 196352 216020 167416 220436    0    0     4    48  706 1195  7  1 93  0  0
 1  0 196352 216020 167420 220432    0    0     0   220  566 1116  3  1 96  0  0
 1  0 196352 216020 167424 220436    0    0     0    20  582 1165  4  0 95  0  0
 1  0 196352 216020 167432 220436    0    0     0    36  593 1134  5  1 95  0  0
 1  0 196352 216052 167436 220440    0    0     0    36  645 1270  6  2 92  0  0
 0  0 196352 216052 167444 220432    0    0     0    36  632 1220  5  1 95  0  0
 0  1 196352 216052 167444 220440    0    0     0   272  644 1267  4  1 96  0  0
 1  0 196352 216052 167460 220440    0    0     0   324  664 1367  5  1 94  1  0
 1  0 196352 216052 167460 220440    0    0     0     0  568 1182  2  1 97  0  0
 2  0 196352 248132 167748 220892    0    2     6   101    4  305 10  2 88  0  0
 1  0 196352 248360 167820 220968   32    0    88   876 1607 3241 52  2 45  1  0
 3  0 196352 243036 167844 220980    0    0    12   440 1499 3153 76 15  9  1  0
 0  0 196352 246348 167852 221000    0    0     4   228 1277 2945 52 15 33  0  0
 1  0 196352 246348 167860 221000    0    0     0   116  803 1466 18  3 80  0  0
 1  0 196352 246380 167864 221000    0    0     0   116  720 1296 15  1 85  0  0
 1  0 196352 246348 167884 221064    0    0     0  6568  749 1856  6  2 91  1  0
 1  0 196352 246348 167908 221072    0    0     0  1336  802 1610 20  1 78  0  0
 0  0 196352 246316 167908 221080    0    0     0   920  676 1130 17  1 81  1  0
 0  0 196352 246316 167912 221080    0    0     0    56  609  976  5  1 94  0  0
 1  0 196352 243396 167924 221084    0    0     4    76 1000 1883 44  3 53  0  0
 2  0 196352 232204 167928 221084    0    0     0    80 1379 2363 52  2 46  0  0
 0  0 196352 232236 167932 221092    0    0     4    64  726 1364  5  3 92  0  0
 0  0 196352 232268 167936 221092    0    0     0  1444  618 1346  3  1 96  0  0
 0  0 196352 232268 167940 221092    0    0     0    52  680 1257  7  1 91  0  0
 0  0 196352 232268 167948 221092    0    0     0    20  625 1141  5  1 93  0  0
 0  0 196352 232268 167948 221092    0    0     0   340  540 1155  3  2 96  0  0
 0  0 196352 232268 167948 221092    0    0     0    20  672 1263  5  1 95  0  0
 1  0 196352 223772 167960 221092    0    0     0    84 1149 1893 45  3 53  0  0
 1  0 196352 214780 167960 221096    0    0     0    24 1153 2143 49  4 47  0  0
 2  0 196352 213944 167960 221240    0    0     4   108 1511 2671 47  2 51  0  0
 1  0 196352 213636 167960 221248    0    0     8     0 1280 2239 44  3 53  0  0
 0  0 196352 213668 167960 221252    0    0     0    48  634 1169  6  1 93  1  0
 0  0 196352 213668 167968 221252    0    0     0   596  531 1134  4  2 95  0  0
 1  0 196352 213668 167968 221252    0    0     0     0  550 1036  3  0 96  0  0
 0  0 196352 213668 167968 221252    0    0     0     0  547 1032  3  1 96  0  0
 0  0 196352 213668 167968 221252    0    0     0     0  521 1036  3  1 97  0  0
 0  0 196352 213452 167972 221252    0    0     0    20  632 1104  6  1 93  0  0
 0  0 196352 213452 167972 221252    0    0     0     0  556  978  3  1 96  0  0
 2  0 196352 213452 167980 221252    0    0     0    20  579 1028  4  1 94  0  0
 0  0 196352 213452 167992 221264    0    0     4    64  660 1118  4  1 94  0  0
 1  0 196352 213452 168008 221264    0    0     0   564  583 1151  5  0 94  0  0
 0  0 196352 213452 168008 221264    0    0     0     0  600 1117  4  2 94  0  0
 0  0 196352 213452 168008 221264    0    0     0     0  558 1065  4  1 96  0  0
 1  0 196352 213452 168008 221264    0    0     0    32  529 1077  3  2 96  0  0
 0  0 196352 213452 168008 221264    0    0     0     0  525  923  3  1 96  0  0
 0  0 196352 213452 168008 221264    0    0     0     0  543 1052  5  1 94  0  0
 0  0 196352 213452 168024 221264    0    0     0    80  596 1117  5  1 94  1  0
 0  0 196352 213452 168024 221264    0    0     0     0  480 1052  2  0 98  0  0
 0  0 196352 213452 168028 221260    0    0     0   208  521 1110  4  1 95  0  0
 0  0 196352 213452 168040 221264    0    0     0    52  608 1221  4  1 94  0  0
 0  0 196352 213484 168048 221268    0    0     4    24  631 1241  4  1 95  1  0
 1  0 196352 213484 168060 221268    0    0     0   660  745 1389 10  2 89  0  0
 0  0 196352 213484 168064 221264    0    0     0    28  722 1298 10  1 89  0  0
 0  0 196352 213516 168064 221272    0    0     4    68  655 1205  7  0 93  0  0
 0  0 196352 213516 168064 221276    0    0     0    20  675 1301  6  1 93  0  0
 0  0 196352 213516 168072 221276    0    0     0   336  657 1219  4  1 95  0  0
 0  0 196352 213268 168076 221272    0    0     0    20  674 1336  5  1 94  0  0
 0  0 196352 213108 168076 221276    0    0     0    20  625 1070  4  2 94  0  0
 0  0 196352 213108 168076 221276    0    0     0   392  554 1134  4  2 94  0  0
 0  0 196352 213108 168080 221276    0    0     0    40  615 1174  4  1 96  0  0
 0  0 196352 213108 168080 221276    0    0     0   404  554 1204  4  1 95  0  0
 0  0 196352 213108 168080 221276    0    0     0     0  551 1047  4  1 96  0  0
 0  0 196352 213108 168080 221276    0    0     0     0  469  962  4  0 96  0  0
 0  0 196352 213108 168080 221276    0    0     0     0  463 1009  3  1 96  0  0
 0  0 196352 213108 168080 221276    0    0     0     0  499  925  3  1 97  0  0
 0  0 196352 213108 168080 221276    0    0     0     0  541  965  4  0 97  0  0
 0  0 196352 213232 168084 221276    0    0     0    28  580 1082  5  1 93  0  0
 0  0 196352 213232 168084 221276    0    0     0     0  509  967  2  0 98  0  0
 0  0 196352 213232 168088 221276    0    0     0    20  563 1079  5  0 95  0  0
 0  0 196352 213232 168096 221276    0    0     0    36  605 1138  4  1 95  0  0
 0  0 196352 212980 168116 221456    0    0   180   368  675 1348  3  2 95  0  0
 0  0 196352 212984 168116 221456    0    0     0     0  567 1111  4  1 96  0  0
 1  0 196352 212984 168116 221456    0    0     0     0  728 1395 21  1 79  0  0
 0  0 196352 213048 168124 221460    0    0     4    68  827 1510 18  2 79  0  0
 0  0 196352 213048 168128 221460    0    0     0   244  577 1102  5  0 96  0  0
 0  0 196352 213048 168128 221460    0    0     0     0  601 1037  5  1 94  0  0
 0  0 196352 212924 168132 221460    0    0     0    20  634 1142  5  2 94  0  0
 0  0 196352 212924 168132 221460    0    0     0     0  567 1011  3  2 96  0  0
 0  0 196352 212924 168148 221460    0    0     0   112  648 1177  7  1 92  0  0
 0  0 196352 212924 168172 221464    0    0     4    96  619 1227  4  1 95  0  0
 0  0 196352 212924 168196 221464    0    0     0    80  648 1289  5  1 94  0  0
 0  0 196352 212828 168224 221436    0    0     0  3396  722 1392  4  1 95  0  0
 0  0 196352 212828 168224 221464    0    0     0     0  499 1031  4  1 96  0  0
 0  0 196352 212828 168232 221456    0    0     0    20  625 1158  5  0 94  0  0
 0  0 196352 212828 168240 221464    0    0     0   148  709 1233  7  1 92  0  0
 0  0 196352 212828 168252 221464    0    0     0   236  618 1142  3  1 96  1  0
 0  0 196352 212828 168252 221464    0    0     0    20  547 1228  5  1 94  0  0
 0  0 196352 212828 168252 221464    0    0     0    20  579 1150  4  1 95  0  0
 2  0 196352 212828 168256 221464    0    0     0    20  629 1187  7  1 92  0  0
 1  0 196352 212828 168256 221464    0    0     0    24  614 1242  5  1 95  1  0
 0  0 196352 212828 168264 221464    0    0     0   468  609 1272  3  1 95  0  0
 0  0 196352 212860 168264 221464    0    0     0     0  486 1026  2  0 98  0  0
 4  0 196352 212860 168264 221464    0    0     0     0  504  918  3  1 97  0  0
 0  0 196352 212860 168264 221464    0    0     0     0  508 1017  2  1 97  0  0
 0  0 196352 212860 168264 221464    0    0     0     0  519  978  3  1 97  0  0
 0  0 196352 212860 168264 221464    0    0     0     0  568 1050  4  1 96  0  0
 0  0 196352 212612 168264 221464    0    0     0    28  578 1155  3  2 95  0  0
 0  0 196352 212612 168264 221464    0    0     0     0  498  997  3  1 97  0  0
