procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 206080 201960 172780 234396    0    0     0    36  598 1203  4  1 95  1  0
 0  0 206080 201960 172784 234408    0    0     4    24  601 1048  5  1 94  0  0
 0  0 206080 201960 172792 234408    0    0     0   312  638 1199  3  1 96  0  0
 0  0 206080 201960 172800 234408    0    0     0    20  525 1081  3  1 96  0  0
 0  0 206080 201960 172812 234408    0    0     0    36  535 1110  4  0 95  0  0
 0  0 206080 201960 172828 234392    0    0     0   224  499 1043  3  1 96  0  0
 0  0 206080 201992 172836 234408    0    0     0    20  678 1131  7  1 92  0  0
 0  0 206080 201992 172836 234408    0    0     0    60  693 1187  9  1 90  0  0
 0  0 206080 202024 172836 234408    0    0     0     0  661 1175  6  1 93  0  0
 0  0 206080 202024 172836 234408    0    0     0     0  560 1101  4  1 95  0  0
 0  0 206080 202024 172844 234400    0    0     0    36  556 1199  5  0 95  0  0
 1  0 206080 202024 172844 234408    0    0     0    20  647 1326  4  2 94  0  0
 2  0 206080 201900 172860 234408    0    0     0   220  668 1306  4  1 95  0  0
 0  0 206080 201900 172872 234408    0    0     0    36  607 1201  5  2 94  0  0
 0  0 206080 201900 172872 234408    8    0     8    36  699 1323  5  3 92  0  0
 0  0 206080 201900 172880 234400    0    0     0   388  638 1205  4  1 95  0  0
 0  0 206080 201900 172880 234408    0    0     0    36  664 1248  5  2 93  0  0
 0  0 206080 201900 172884 234408    0    0     0    20  773 1383  6  1 92  0  0
 0  0 206080 201900 172900 234392    0    0     0   220  652 1250  5  0 95  0  0
 0  0 206080 201900 172908 234408    0    0     0    20  604 1101  3  1 95  0  0
 0  0 206080 201900 172920 234396    0    0     0    36  716 1294  6  1 93  0  0
 0  0 206080 201932 172928 234412    0    0     4    24  619 1222  4  2 93  0  0
 0  0 206080 201932 172928 234412    0    0     0     0  708 1413  3  1 96  0  0
 0  0 206080 201932 172944 234412    0    0     0   320  643 1322  4  1 96  0  0
 0  0 206080 201932 172956 234412    0    0     0    36  634 1271  3  1 95  1  0
 0  0 206080 201932 172972 234396    0    0     0   156  491 1142  2  0 98  0  0
 0  0 206080 201932 172980 234412    0    0     0    20  589 1250  3  1 96  0  0
 0  0 206080 201932 172980 234412    0    0     0     0  580 1231  4  0 96  0  0
 0  0 206080 201932 172980 234412    0    0     0     0  600 1268  3  1 96  0  0
 0  0 206080 201932 172980 234412    0    0     0     0  611 1250  3  1 96  0  0
 2  0 206080 201772 172984 234408    0    0     0    52  948 1957 38  3 59  0  0
 0  0 206080 201804 172984 234416    0    0     0    24  743 1289 10  2 88  1  0
 0  0 206080 201804 172984 234416    0    0     0   220  638 1259  3  1 96  0  0
 0  0 206080 201804 172984 234416    0    0     0    20  594 1129  3  1 96  0  0
 0  0 206080 201804 172992 234416    0    0     0    20  607 1129  4  1 95  0  0
 0  0 206080 201804 173000 234408    0    0     0   156  614 1109  3  1 95  0  0
 0  0 206080 201804 173000 234416    0    0     0    20  600 1079  3  1 97  0  0
 0  0 206080 201804 173000 234416    0    0     0     0  564 1075  4  0 96  0  0
 0  0 206080 201804 173000 234416    0    0     0    12  584 1042  2  1 97  0  0
 0  0 206080 201804 173000 234416    0    0     0     0  529  939  3  1 97  0  0
 0  0 206080 201804 173004 234412    0    0     0    20  603 1123  4  1 96  0  0
 0  0 206080 201804 173012 234416    0    0     0    20  625 1236  4  1 95  0  0
 0  0 206080 201540 173028 234400    0    0     0   284  640 1256  3  2 96  0  0
 0  0 206080 201556 173032 234416    0    0     0    84  582 1183  5  1 94  0  0
 0  0 206080 201556 173036 234416    0    0     0    36  618 1282  5  1 95  0  0
 2  0 206080 201556 173044 234408    0    0     0   260  645 1322  5  1 93  0  0
 0  0 206080 201556 173044 234416    0    0     0    36  646 1261  6  0 94  0  0
 0  0 206080 201556 173048 234420    0    0     0    20  605 1223  5  1 95  0  0
 0  0 206080 201556 173056 234412    0    0     0   224  661 1203  4  1 96  0  0
 0  0 206080 201556 173056 234420    0    0     0    20  510 1029  3  0 97  0  0
 0  0 206080 201556 173056 234420    0    0     4    40  664 1156  4  1 95  0  0
 1  0 206080 201556 173064 234424    0    0     0    20  582 1165  4  1 95  0  0
 0  0 206080 201556 173076 234412    0    0     0   320  626 1267  3  1 96  1  0
 1  0 206080 233168 173552 234800    0    1     5   101   29   25 10  2 88  0  0
 0  0 206080 233496 173620 234852    0    0    24   428 1735 3371 43  5 52  1  0
 3  0 206080 227580 173712 234864    0    0    44   800 1624 3776 66 13 21  1  0
 1  0 206080 230768 173732 234932    0    0     0   324 1332 3160 63 15 22  0  0
 4  0 206080 230768 173736 234932    0    0     0   144  791 1444 13  1 87  0  0
 2  0 206080 230676 173764 234936   16    0    20   136  775 1486 12  1 86  0  0
 2  0 206080 230676 173776 234936    0    0     0   184  710 1337  4  1 96  0  0
 2  0 206080 230644 173792 234952    0    0     0  6584  951 1995 17  2 80  1  0
 3  0 206080 230644 173792 234952    0    0     0     0  607 1217  4  1 95  0  0
 3  0 206080 230644 173804 234968    0    0     0  2260  716 1418  6  2 93  0  0
 0  0 206080 229964 173820 234972    0    0     4   148 1012 1896 36  3 60  0  0
 0  0 206080 229932 173828 234968    0    0     4   712  713 1296  9  1 90  0  0
 0  0 206080 229932 173840 234976    0    0     0   100  626 1307  5  1 93  0  0
 0  0 206080 229892 173840 234976    0    0     0     0  621 1310  3  1 96  0  0
 0  0 206080 229996 173852 234976    0    0     0  1396  661 1417  4  1 95  1  0
 0  0 206080 229996 173860 234980    0    0     4    40  636 1262  3  2 95  0  0
 1  0 206080 221152 173868 234980    0    0     0    52  958 1703 23  3 75  0  0
 1  0 206080 213208 173868 234980    0    0     0     0 1281 2432 49  3 48  0  0
 1  0 206080 210852 173880 234988    0    0     0    92 1214 2265 52  1 46  0  0
 1  0 206080 210948 173884 234992    0    0     0    48 1465 2545 45  4 52  0  0
 0  0 206080 210980 173884 234992    0    0     0     0  968 1813 18  2 81  0  0
 0  0 206080 210980 173884 234992    0    0     0   232  629 1290  4  0 95  0  0
 1  0 206080 210980 173908 234996    0    0     4   108  710 1315  5  2 92  1  0
 0  0 206080 210808 173908 234996    0    0     0     0  611 1134  3  1 97  0  0
 0  0 206080 210856 173924 234996    0    0     0   856  626 1285  4  2 95  0  0
 1  0 206080 210856 173924 234996    0    0     0    24  645 1222  5  1 94  0  0
 0  0 206080 210856 173924 234996    0    0     0     0  559 1143  3  1 97  0  0
 0  0 206080 210856 173940 234996    0    0     0   240  616 1179  4  1 94  0  0
 0  0 206080 210856 173940 234996    0    0     0     0  553 1121  2  1 97  0  0
 0  0 206080 210856 173940 234996    0    0     0     0  553 1216  2  1 97  0  0
 0  0 206080 210856 173940 234996    0    0     0     0  586 1247  3  2 96  0  0
 0  0 206080 210856 173940 234996    0    0     0     0  575 1235  3  1 96  0  0
 0  0 206080 210888 173956 235008    0    0     4   112  730 1439  5  2 93  0  0
 1  0 206080 210500 173956 235008    0    0     0     0  961 1765 24  1 75  0  0
 0  0 206080 210548 173956 235016    0    0     4    52  765 1470 14  1 85  1  0
 0  0 206080 210548 173960 235016    0    0     0    36  624 1201  5  1 95  0  0
 0  0 206080 210548 173960 235016    0    0     0     0  569 1096  3  1 96  0  0
 0  0 206080 210548 173980 235016    0    0     0   756  614 1277  5  0 95  0  0
 0  0 206080 210548 173980 235016    0    0     0     0  611 1236  2  1 97  0  0
 0  0 206080 210548 173980 235016    0    0     0     0  592 1241  2  2 97  0  0
 0  0 206080 210548 173980 235016    0    0     0     0  569 1195  4  1 95  0  0
 2  0 206080 210548 173980 235016    0    0     0     0  588 1122  3  1 96  0  0
 0  0 206080 210548 173980 235016    0    0     0    64  628 1196  5  1 94  1  0
 1  0 206080 210456 173980 235016    0    0     0     0  611 1250  3  2 96  0  0
 0  0 206080 210456 173984 235016    0    0     0   240  686 1279  6  1 93  0  0
 0  0 206080 210456 173984 235020    0    0     0    20  609 1170  4  1 95  0  0
 0  0 206080 210456 173984 235020    0    0     0    20  595 1114  3  1 96  0  0
 0  0 206080 210456 174004 235012    0    0     0   632  607 1219  2  2 96  1  0
 0  0 206080 210456 174024 235016    0    0     4    60  685 1203  6  1 93  0  0
 0  0 206080 210456 174040 235024    0    0     0    76  647 1194  3  1 96  1  0
 1  0 206080 210456 174064 235020    0    0     0  3752  617 1381  2  3 95  0  0
 0  0 206080 210456 174064 235024    0    0     0     0  602 1044  4  0 97  0  0
 0  0 206080 210456 174076 235024    0    0     0   164  664 1318  5  2 92  1  0
 0  0 206080 210448 174076 235024    0    0     0     0  602 1199  4  1 96  0  0
 0  0 206080 210456 174084 235020    0    0     0   368  639 1252  5  1 94  0  0
 0  0 206080 210456 174088 235028    0    0     4    24  615 1159  7  0 92  0  0
 0  0 206080 210456 174088 235028    0    0     0     0  551 1113  3  1 95  0  0
 0  0 206080 210456 174104 235028    0    0     0   176  631 1219  4  2 94  0  0
 0  0 206080 210456 174104 235028    0    0     0     0  578 1141  3  1 97  0  0
 0  0 206080 210456 174104 235028    0    0     0     0  561 1143  3  1 96  0  0
 0  0 206080 210456 174104 235028    0    0     0     0  593 1128  2  2 96  0  0
 0  0 206080 210456 174104 235028    0    0     0     0  552 1092  3  1 97  0  0
 0  0 206080 210456 174108 235028    0    0     0    36  648 1276  6  1 93  0  0
 0  0 206080 210532 174108 235028    0    0     0     0  698 1300  4  1 95  0  0
 0  0 206080 210612 174124 235028    0    0     0   224  689 1205  6  1 93  0  0
 0  0 206080 210612 174128 235028    0    0     0    20  641 1173  4  0 96  0  0
 0  0 206080 210612 174132 235024    0    0     0    20  601 1118  3  1 96  0  0
 0  0 206080 210612 174148 235024    0    0     0   184  668 1169  3  1 95  0  0
 0  0 206080 210612 174148 235028    0    0     0     0  561 1063  3  1 96  0  0
 0  0 206080 210612 174148 235028    0    0     0     0  586 1154  3  1 96  0  0
 0  0 206080 210612 174148 235028    0    0     0     0  540 1076  3  1 96  0  0
 0  0 206080 210612 174148 235028    0    0     0     0  481 1097  3  0 97  0  0
 2  0 206080 210644 174152 235028    0    0     0    44  764 1271 10  2 89  0  0
 0  0 206080 210228 174152 235028    0    0     0     0  804 1386 10  1 89  0  0
 0  0 206080 210236 174152 235028    0    0     0    28  674 1252  6  2 91  0  0
 0  0 206080 210236 174152 235028    0    0     0    20  590 1167  4  1 95  0  0
 0  0 206080 210236 174152 235028    0    0     0     0  564 1134  2  1 97  0  0
 0  0 206080 210236 174168 235028    0    0     0   404  628 1199  4  1 96  0  0
 0  0 206080 210236 174180 235028    0    0     0    36  697 1231  5  1 93  1  0
 0  0 206080 210236 174180 235028    0    0     0     0  633 1129  4  1 95  0  0
 0  0 206080 210236 174196 235028    0    0     0   240  609 1176  3  1 96  0  0
 0  0 206080 210236 174196 235028    0    0     0     0  578 1128  1  1 98  0  0
 0  0 206080 210236 174216 235028    0    0     0    52  782 1300 16  2 81  0  0
 1  0 206080 210236 174216 235028    0    0     0     0  678 1275  5  1 93  0  0
 1  0 206080 210236 174228 235028    0    0     0   340  667 1280  4  1 95  0  0
 2  0 206080 210236 174240 235028    0    0     0    36  646 1199  6  0 94  0  0
 0  0 206080 210236 174240 235028    0    0     0     0  560 1114  4  1 95  0  0
 0  0 206080 210236 174248 235028    0    0     0   240  638 1217  4  1 94  0  0
 1  0 206080 210236 174248 235028    0    0     0    52  578 1138  4  1 95  0  0
 0  0 206080 210236 174248 235028    0    0     0     0  639 1188  4  1 95  0  0
 2  0 206080 210236 174248 235028    0    0     0     0  581 1154  4  1 95  0  0
 1  0 206080 210236 174248 235028    0    0     0     0  599 1184  6  1 93  0  0
 0  0 206080 210236 174248 235036    0    0     4    40  686 1302  6  1 93  0  0
 0  0 206080 210136 174248 235036    0    0     0     0  961 1723 28  2 70  0  0
 0  0 206080 210176 174252 235040    0    0     0    48  665 1329 12  1 88  0  0
 0  0 206080 210176 174276 235040    0    0     0   240  642 1288  4  2 95  0  0
 0  0 206080 210176 174284 235032    0    0     0    20  592 1164  3  1 96  1  0
 0  0 206080 210176 174296 235040    0    0     0   176  554 1160  3  1 97  0  0
 0  0 206080 210176 174296 235040    0    0     0     8  516 1054  2  1 97  0  0
 0  0 206080 210176 174296 235040    0    0     0     0  534 1103  5  0 95  0  0
 0  0 206080 210176 174296 235040    0    0     0     0  478 1058  2  1 98  0  0
 0  0 206080 210176 174296 235040    0    0     0     0  499 1045  3  1 97  0  0
 0  0 206080 210176 174312 235040    0    0     0    44  673 1179  5  1 93  0  0
 1  0 206080 210216 174312 235040    0    0     0     8  568 1177  2  2 96  0  0
 0  0 206080 210208 174332 235040    0    0     0   236  677 1275  5  1 94  0  0
 0  0 206080 210208 174336 235040    0    0     0    20  620 1251  3  1 96  0  0
 0  0 206080 210208 174336 235040    0    0     0    20  614 1226  3  1 95  0  0
 0  0 206080 210208 174344 235040    0    0     0   276  648 1296  3  2 96  0  0
 0  0 206080 210208 174348 235040    0    0     0    36  751 1344  6  1 93  1  0
 3  0 206080 210208 174348 235040    0    0     0     0  645 1263  4  2 95  0  0
 1  0 206080 210208 174372 235040    0    0     0   236  588 1241  3  1 96  0  0
 1  0 206080 210208 174372 235040    0    0     0     0  589 1130  4  2 95  0  0
 0  0 206080 210208 174376 235040    0    0     0    52  673 1232  7  2 92  1  0
 0  0 206080 210028 174376 235040    0    0     0     0  607 1225  5  1 93  0  0
 0  0 206080 210084 174388 235040    0    0     0   340  640 1287  4  1 95  0  0
 1  0 206080 210084 174392 235040    0    0     0    20  568 1128  4  1 95  0  0
 0  0 206080 210084 174392 235040    0    0     0     0  544 1151  2  1 97  0  0
 0  0 206080 210084 174404 235040    0    0     0   176  593 1262  2  2 96  1  0
 1  0 206080 210084 174404 235040    0    0     0     0  612 1114  5  1 94  0  0
 1  0 206080 210084 174404 235040    0    0     0     0  618 1186  5  1 95  0  0
 0  0 206080 210084 174404 235040    0    0     0     0  570 1096  3  1 96  0  0
 0  0 206080 210084 174404 235040    0    0     0     0  588 1201  3  1 96  0  0
 0  0 206080 210084 174416 235040    0    0     0    36  652 1228  6  1 93  0  1
 0  0 206080 210076 174416 235040    0    0     0     0  660 1272  4  2 95  0  0
 2  0 206080 210084 174428 235032    0    0     0   316  666 1260  4  1 94  0  0
 0  0 206080 210084 174432 235044    0    0     4    24  611 1209  4  1 94  0  0
 0  0 206080 210084 174432 235044    0    0     0     0  588 1140  2  2 96  0  0
 0  0 206080 210084 174440 235044    0    0     0   176  615 1193  3  1 96  0  0
 0  0 206080 210084 174440 235044    0    0     0     0  577 1015  2  1 97  0  0
 0  0 206080 210084 174440 235044    0    0     0     4  594 1141  3  0 97  0  0
 0  0 206080 210084 174440 235044    0    0     0     0  533 1148  3  1 96  0  0
 3  0 206080 210084 174440 235044    0    0     0     0  507 1056  3  2 95  0  0
 0  0 206080 210116 174448 235044    0    0     0    36  698 1230  8  1 90  0  0
 0  0 206080 209936 174448 235048    0    0     0     0  883 1722 21  2 77  0  0
 0  0 206080 210024 174456 235052    0    0     0    32  711 1173  5  2 94  0  0
 0  0 206080 210024 174460 235052    0    0     0    24  636 1165  4  1 95  0  0
 0  0 206080 210024 174460 235052    0    0     0     0  531 1078  2  2 96  0  0
 0  0 206080 210024 174472 235052    0    0     0   468  615 1160  3  1 96  0  0
 0  0 206080 210024 174476 235056    0    0     0    36  733 1263  6  1 93  1  0
 0  0 206080 210024 174476 235056    0    0     0     0  646 1161  3  1 95  0  0
 1  0 206080 210024 174492 235056    0    0     0   236  592 1051  3  1 96  0  0
 1  0 206080 210024 174492 235056    0    0     0     0  603 1143  4  1 96  0  0
 0  0 206080 209864 174504 235056    0    0     0    52  675 1253  5  2 93  0  0
 0  0 206080 209864 174504 235056    0    0     0     0  615 1212  3  1 96  0  0
 1  0 206080 228868 174964 235448    0    1     5   101   30   26 10  2 88  0  0
 2  0 206080 229000 175060 235528    0    0    20   644 1381 2674 46  4 49  1  0
 3  0 206080 213052 175108 235588    0    0    28   496 1451 2795 63  5 33  0  0
 1  0 206080 213604 175136 235732    0    0    12   408 1674 3578 74 21  5  1  0
 0  0 206080 226580 175148 235744    0    0     0   124 1138 2305 28  7 65  0  0
 0  0 206080 226488 175172 235744    0    0     0   136  823 1399 15  1 85  0  0
 0  0 206080 226488 175188 235744    0    0     0   376  819 1451 13  2 86  0  0
 0  0 206080 226520 175216 235744    0    0     0  6612  776 1866  7  1 91  1  0
 1  0 206080 226520 175216 235744    0    0     0     0  593 1169  6  2 93  0  0
 0  0 206080 226552 175220 235744    0    0     0    20  809 1457 16  1 83  0  0
 0  0 206080 226552 175228 235744    0    0     0   296  654 1340  4  2 94  0  0
