r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0768081111147683,1.5023673870002185,2.022332075486477,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5468340591061785,-0.5446824650431482,-0.5387161528575561,-0.5519513639047371,-0.5519862546192726,-0.5508930122304897,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0768081111147683,1.5024139079529326,2.022657722155476,-0.5519978848574513,-0.5519978848574513,-0.5519513639047371,-0.550834861039597,-0.5454733212392892,-0.538797564524806,-0.5519513639047371,-0.5519862546192726,-0.5508930122304897,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0768081111147683,1.502460428905647,2.022611201202762,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5517652800938804,-0.5445661626613628,-0.5396698323881967,-0.5519048429520229,-0.5519862546192726,-0.5509395331832039,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.078157218743479,1.502460428905647,2.022657722155476,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.551672238188452,-0.5435310714634726,-0.5376694314214874,-0.5518932127138444,-0.5519862546192726,-0.5509511634213824,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.077087236831053,1.5025534708110753,2.022564680250048,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5479040410186045,-0.5442754067068993,-0.5382044223777004,-0.5519513639047371,-0.5519862546192726,-0.5509046424686682,-0.5519978848574513,-0.5519978848574513
-0.5519862546192726,-0.5519978848574513,1.5529821835532336,2.0771802787364813,1.5025534708110753,2.022657722155476,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5484157714984602,-0.5450662629030402,-0.5395767904827683,-0.5519513639047371,-0.5519862546192726,-0.5508930122304897,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0771802787364813,1.5025534708110753,2.022657722155476,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5458687493373595,-0.5398908069135889,-0.5519513639047371,-0.5519862546192726,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0771802787364813,1.5025534708110753,2.022657722155476,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5515326753303096,-0.5451127838557543,-0.5387626738102703,-0.55192810342838,-0.5519746243810941,-0.5509279029450254,-0.5519978848574513,-0.5519978848574513
-0.5519746243810941,-0.5519978848574513,1.5529821835532336,2.0771802787364813,1.5026465127165036,2.022657722155476,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5501370467488845,-0.5450546326648616,-0.5383207247594858,-0.5519397336665585,-0.5519862546192726,-0.5509046424686682,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0771802787364813,1.502739554621932,2.022657722155476,-0.5519978848574513,-0.5519978848574513,-0.5519513639047371,-0.5513465915194529,-0.5447987674249337,-0.538820825001163,-0.5519397336665585,-0.5519862546192726,-0.5509046424686682,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0775524463581947,1.502739554621932,2.0227042431081905,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5494392324581719,-0.5449615907594333,-0.5397977650081606,-0.5519513639047371,-0.5519862546192726,-0.5508930122304897,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0775524463581947,1.502786075574646,2.022657722155476,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.551393112472167,-0.5449150698067191,-0.5381695316631647,-0.55192810342838,-0.5519862546192726,-0.5509046424686682,-0.5519862546192726,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0775524463581947,1.5028325965273601,2.0227042431081905,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5472992686333202,-0.5449150698067191,-0.5378904059468798,-0.5519513639047371,-0.5519746243810941,-0.5508930122304897,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0775524463581947,1.5028325965273601,2.0227042431081905,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5517652800938804,-0.5449732209976118,-0.5391464716701623,-0.5519629941429156,-0.5519862546192726,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0769011530201964,1.5028325965273601,2.0227042431081905,-0.5519978848574513,-0.5519978848574513,-0.5519513639047371,-0.5517187591411662,-0.544740616234041,-0.5393325554810189,-0.55192810342838,-0.5519862546192726,-0.5509162727068468,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0775524463581947,1.5028325965273601,2.0227507640609046,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5517652800938804,-0.5449150698067191,-0.5385649597612352,-0.55192810342838,-0.5519978848574513,-0.5509162727068468,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0775524463581947,1.5028325965273601,2.0227507640609046,-0.5519978848574513,-0.5519978848574513,-0.5511605077085961,-0.5493927115054578,-0.5452523467138968,-0.538518438808521,-0.5519629941429156,-0.5519862546192726,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0775524463581947,1.5028325965273601,2.0235881412097596,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5517652800938804,-0.5448336581394693,-0.5384835480939854,-0.5519513639047371,-0.5519862546192726,-0.5509046424686682,-0.5519978848574513,-0.5519978848574513
-0.5519862546192726,-0.5519978848574513,1.5529821835532336,2.0775524463581947,1.5028791174800744,2.0235416202570455,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5495787953163145,-0.5445312719468273,-0.536866944987168,-0.55192810342838,-0.5519862546192726,-0.5509279029450254,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.077924613979908,1.5028791174800744,2.0236346621624737,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5517652800938804,-0.544054432181507,-0.537960187375951,-0.5519048429520229,-0.5519746243810941,-0.5509511634213824,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.077924613979908,1.5028791174800744,2.0236346621624737,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5477644781604619,-0.5452058257611827,-0.538774304048449,-0.5519629941429156,-0.5519862546192726,-0.5508813819923112,-0.5519862546192726,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.077924613979908,1.5029721593855028,2.0236811831151877,-0.5519978848574513,-0.5519978848574513,-0.5519513639047371,-0.5511605077085961,-0.5448685488540049,-0.5402397140589452,-0.5519397336665585,-0.5519862546192726,-0.5508930122304897,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.077924613979908,1.5030186803382168,2.0236346621624737,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5488809810256019,-0.5446708348049697,-0.5393674461955545,-0.5519513639047371,-0.5519862546192726,-0.5508930122304897,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.077924613979908,1.5030186803382168,2.0236811831151877,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5517652800938804,-0.5465781938662506,-0.5406584026333727,-0.5519629941429156,-0.5519978848574513,-0.5508697517541327,-0.5519862546192726,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.074854231100773,1.5030186803382168,2.0236811831151877,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.545426800286575,-0.5402746047734808,-0.5519629941429156,-0.5519862546192726,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0750403149116297,1.5030186803382168,2.0236811831151877,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5457524469555741,-0.5404606885843375,-0.5519629941429156,-0.5519978848574513,-0.5508697517541327,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0728073091813495,1.5030186803382168,2.0236811831151877,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.539634941673661,-0.5321101775721443,-0.5515908265212023,-0.5519746243810941,-0.551265179852203,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.073179476803063,1.5030186803382168,2.0237742250206163,-0.5519978848574513,-0.5519978848574513,-0.5519513639047371,-0.551393112472167,-0.5442870369450779,-0.5374949778488093,-0.55192810342838,-0.5519862546192726,-0.5509162727068468,-0.5519978848574513,-0.5519978848574513
-0.5519746243810941,-0.5519978848574513,1.5529821835532336,2.073179476803063,1.5031117222436452,2.0236811831151877,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5501370467488845,-0.544333557897792,-0.5374251964197381,-0.5519397336665585,-0.5519862546192726,-0.5508930122304897,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.073179476803063,1.5032047641490736,2.0237742250206163,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5515791962830238,-0.5452290862375397,-0.5391115809556266,-0.55192810342838,-0.5519746243810941,-0.5509279029450254,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.073179476803063,1.5032047641490736,2.0237742250206163,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5485088134038886,-0.5448685488540049,-0.5395302695300541,-0.5519629941429156,-0.5519862546192726,-0.5508930122304897,-0.5519978848574513,-0.5519978848574513
-0.5519629941429156,-0.5519978848574513,1.5529821835532336,2.073179476803063,1.5032047641490736,2.0237742250206163,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5503696515124553,-0.545450060762932,-0.5400071092953743,-0.5519629941429156,-0.5519862546192726,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.073179476803063,1.5032047641490736,2.0237742250206163,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5453221281429681,-0.5392976647664833,-0.5519513639047371,-0.5519978848574513,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.073179476803063,1.5032047641490736,2.0237742250206163,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.545450060762932,-0.5403094954880164,-0.5519513639047371,-0.5519862546192726,-0.5508930122304897,-0.5519978848574513,-0.5519978848574513
-0.5519862546192726,-0.5519978848574513,1.5529821835532336,2.0702951777347844,1.5032047641490736,2.0237742250206163,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5452290862375397,-0.5384951783321639,-0.5519513639047371,-0.5519862546192726,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
-0.5519862546192726,-0.5519978848574513,1.5529821835532336,2.0702951777347844,1.5032047641490736,2.0238207459733304,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5456128840974316,-0.5397047231027323,-0.5519513639047371,-0.5519978848574513,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0702951777347844,1.5032047641490736,2.0238207459733304,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5456826655265029,-0.5388789761920558,-0.5519629941429156,-0.5519862546192726,-0.5508930122304897,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0702951777347844,1.5032512851017878,2.0237742250206163,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.551672238188452,-0.5455663631447175,-0.5388324552393416,-0.5519397336665585,-0.5519862546192726,-0.5509046424686682,-0.5519978848574513,-0.5519978848574513
-0.5519746243810941,-0.5519978848574513,1.5529821835532336,2.0702951777347844,1.5033908479599303,2.0237742250206163,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5499509629380278,-0.5450662629030402,-0.5379718176141295,-0.5519397336665585,-0.5519862546192726,-0.5509046424686682,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0702951777347844,1.5034373689126443,2.0238207459733304,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5517652800938804,-0.544763876710398,-0.538518438808521,-0.5519513639047371,-0.5519746243810941,-0.5509046424686682,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0702951777347844,1.5034838898653586,2.0238207459733304,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5492066276946012,-0.545170935046647,-0.539227883337412,-0.5519629941429156,-0.5519862546192726,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0702951777347844,1.5034838898653586,2.0238207459733304,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5517652800938804,-0.5451476745702899,-0.5394139671482687,-0.5519164731902014,-0.5519862546192726,-0.5509279029450254,-0.5519978848574513,-0.5519862546192726
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0702951777347844,1.503576931770787,2.0237277040679023,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.549997483890742,-0.5445080114704701,-0.539227883337412,-0.5519513639047371,-0.5519862546192726,-0.5509046424686682,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0702951777347844,1.503623452723501,2.0238207459733304,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5517652800938804,-0.5449848512357903,-0.5394255973864472,-0.5519513639047371,-0.5519862546192726,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0686669443897885,1.503623452723501,2.0238207459733304,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5517652800938804,-0.54458942313772,-0.5373321545143097,-0.5519397336665585,-0.5519746243810941,-0.5509046424686682,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.068853028200645,1.503623452723501,2.0238207459733304,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5517652800938804,-0.5450081117121475,-0.5384951783321639,-0.55192810342838,-0.5519862546192726,-0.5509046424686682,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.068853028200645,1.503623452723501,2.0238207459733304,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5493927115054578,-0.5451127838557543,-0.538390506188557,-0.5519513639047371,-0.5519862546192726,-0.5508930122304897,-0.5519862546192726,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.068853028200645,1.503623452723501,2.0238672669260445,-0.5519978848574513,-0.5519978848574513,-0.5519513639047371,-0.5510209448504537,-0.5448685488540049,-0.5378904059468798,-0.5519397336665585,-0.5519746243810941,-0.5509162727068468,-0.5519978848574513,-0.5519978848574513
-0.5519746243810941,-0.5519978848574513,1.5529821835532336,2.068853028200645,1.503623452723501,2.0238672669260445,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.510733799799984,-0.5424959802655823,-0.5348432835441017,-0.5519048429520229,-0.5519746243810941,-0.550962793659561,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.068853028200645,1.503623452723501,2.0238672669260445,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5517652800938804,-0.543519441225294,-0.5373554149906667,-0.5519048429520229,-0.5519746243810941,-0.5509511634213824,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.068853028200645,1.5036699736762154,2.0238207459733304,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5480901248294611,-0.5449150698067191,-0.5383090945213073,-0.5519513639047371,-0.5519862546192726,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
