r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5225571040053996,-0.5225771014774062,1.8101413397498387,0.8675671625389716,1.3391608790485077,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5213772531570053,-0.5184509564200278,-0.5153713457309991,-0.5225504381813972,-0.522570435653404,-0.5219438481971946,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8675671625389716,1.3391608790485077,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5223371318133261,-0.518310974115981,-0.5149447329948565,-0.5225504381813972,-0.5225637698294018,-0.5219505140211969,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8675671625389716,1.3391608790485077,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5210039670128807,-0.518924229924186,-0.515398009027008,-0.5225637698294018,-0.522570435653404,-0.5219305165491902,-0.522570435653404,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8675671625389716,1.3391608790485077,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5188242425641525,-0.5158912800031727,-0.5225571040053996,-0.522570435653404,-0.5219371823731924,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8675671625389716,1.3391608790485077,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5185176146600501,-0.5145781126747341,-0.5225504381813972,-0.5225637698294018,-0.5219438481971946,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8677804689070429,1.3391608790485077,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5223104685173171,-0.5181443285159254,-0.5148514114588254,-0.5225371065333928,-0.522570435653404,-0.5219505140211969,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8677804689070429,1.3391608790485077,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5191375362922572,-0.5161712446112663,-0.5225637698294018,-0.522570435653404,-0.5219305165491902,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8677804689070429,1.3391875423445165,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5194041692523462,-0.5184242931240189,-0.5151047127709101,-0.5225571040053996,-0.522570435653404,-0.5219371823731924,-0.522570435653404,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8677804689070429,1.3391875423445165,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5188842349801726,-0.5154779989150348,-0.5225571040053996,-0.522570435653404,-0.5219305165491902,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8677804689070429,1.3391875423445165,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5188309083881548,-0.5156113153950793,-0.5225571040053996,-0.5225637698294018,-0.5219438481971946,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8677804689070429,1.3391875423445165,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5223904584053438,-0.5188042450921458,-0.5156446445150904,-0.5225504381813972,-0.522570435653404,-0.5219371823731924,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8677804689070429,1.3391875423445165,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5224437849973617,-0.5182643133479655,-0.5144314645466851,-0.5225371065333928,-0.5225637698294018,-0.5219571798451991,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8677804689070429,1.3391875423445165,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5209773037168718,-0.5185642754280657,-0.515544657155057,-0.5225571040053996,-0.522570435653404,-0.5219371823731924,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8677804689070429,1.3391875423445165,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5221771520372726,-0.5186642627880991,-0.5157113027551127,-0.5225571040053996,-0.522570435653404,-0.5219371823731924,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8683403981232299,1.3391875423445165,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5190108856362149,-0.5157846268191372,-0.5225637698294018,-0.5225637698294018,-0.5219371823731924,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.868607031083319,1.3391875423445165,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5224437849973617,-0.5192041945322795,-0.5157646293471305,-0.5225571040053996,-0.522570435653404,-0.5219371823731924,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.868607031083319,1.3391875423445165,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5192575211242972,-0.5160845888992374,-0.5225571040053996,-0.522570435653404,-0.5219305165491902,-0.5225771014774062,-0.5225771014774062
-0.5225637698294018,-0.5225771014774062,1.8101413397498387,0.868607031083319,1.3391875423445165,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5214305797490232,-0.5193575084843307,-0.5155313255070525,-0.5225571040053996,-0.522570435653404,-0.5219371823731924,-0.522570435653404,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.868607031083319,1.3391875423445165,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.522363795109335,-0.519104207172246,-0.515664641987097,-0.5225504381813972,-0.522570435653404,-0.5219371823731924,-0.5225771014774062,-0.5225771014774062
-0.5219641148269166,-0.5219774449740494,1.8104783797303678,0.8537470597168492,1.3396309227064935,2.769662446816317,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5217375023256594,-0.5175251758317025,-0.5138860456644551,-0.5219441196062174,-0.521970779900483,-0.5213509280588089,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8537470597168492,1.3396309227064935,2.769662446816317,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5181583578205093,-0.5140526725036146,-0.5219574497533502,-0.521970779900483,-0.5213375979116761,-0.5219774449740494,-0.5219774449740494
-0.5219574497533502,-0.5219774449740494,1.8104783797303678,0.8537470597168492,1.3396309227064935,2.769662446816317,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5202978464353197,-0.5179584056135177,-0.5138527202966231,-0.5219507846797838,-0.521970779900483,-0.5213375979116761,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8529739111831482,1.3396309227064935,2.769662446816317,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5180783769377127,-0.5142926151520046,-0.5219574497533502,-0.521970779900483,-0.5213442629852425,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8529205905946171,1.3396309227064935,2.769662446816317,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5208043920263652,-0.5184049655424657,-0.5142526247106063,-0.5219641148269166,-0.521970779900483,-0.5213309328381098,-0.521970779900483,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8529205905946171,1.3396309227064935,2.7696891071105827,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5217375023256594,-0.5180517166434472,-0.5140193471357828,-0.5219507846797838,-0.521970779900483,-0.5213442629852425,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8529205905946171,1.3396309227064935,2.7696891071105827,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5185449320873599,-0.5147525052280854,-0.5219507846797838,-0.521970779900483,-0.5213442629852425,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8529205905946171,1.3396309227064935,2.7696891071105827,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5208310523206308,-0.5181783530412085,-0.5141326533864113,-0.5219641148269166,-0.521970779900483,-0.5213309328381098,-0.521970779900483,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8529205905946171,1.3396309227064935,2.7696891071105827,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5218441435027216,-0.5176984677444286,-0.5139860217679508,-0.5219441196062174,-0.521970779900483,-0.5213509280588089,-0.5219774449740494,-0.5219774449740494
-0.5219574497533502,-0.5219774449740494,1.8104783797303678,0.8529205905946171,1.3396309227064935,2.7696891071105827,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5218974640912527,-0.5181050372319782,-0.5144525769175979,-0.5219507846797838,-0.521970779900483,-0.5213375979116761,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8531338729487415,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219507846797838,-0.5215775405600661,-0.5180450515698808,-0.514625868830324,-0.5219507846797838,-0.5219641148269166,-0.5213442629852425,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8531338729487415,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.518564927308059,-0.5154789982468216,-0.5219574497533502,-0.521970779900483,-0.5213375979116761,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8531338729487415,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5192847552532288,-0.5181450276733766,-0.5148924717729795,-0.5219574497533502,-0.521970779900483,-0.5213375979116761,-0.521970779900483,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8524140450035717,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5176784725237294,-0.514919132067245,-0.5219574497533502,-0.521970779900483,-0.5213375979116761,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8526806479462272,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5185382670137935,-0.5156789504538132,-0.5219574497533502,-0.521970779900483,-0.5213375979116761,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8526806479462272,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5215775405600661,-0.5180183912756152,-0.5142392945634735,-0.5219441196062174,-0.521970779900483,-0.5213442629852425,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8526806479462272,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5186115828230237,-0.5150657636857056,-0.5219574497533502,-0.5219774449740494,-0.5213375979116761,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8526806479462272,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5201378846697264,-0.5182116784090405,-0.5150257732443072,-0.5219641148269166,-0.5219641148269166,-0.5213375979116761,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8526806479462272,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.518391635395333,-0.5155256537617863,-0.5219641148269166,-0.5219641148269166,-0.5213375979116761,-0.5219774449740494,-0.5219774449740494
-0.521970779900483,-0.5219774449740494,1.8104783797303678,0.8526806479462272,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5218441435027216,-0.5183449798803682,-0.5149124669936787,-0.5219441196062174,-0.5219774449740494,-0.5213442629852425,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8528939303003515,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5215775405600661,-0.5181450276733766,-0.5148258210373157,-0.5219507846797838,-0.5219774449740494,-0.5213375979116761,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8528939303003515,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5182783291447043,-0.5147525052280854,-0.5219641148269166,-0.521970779900483,-0.5213309328381098,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8528939303003515,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5204044876123819,-0.5178184390686236,-0.5145325578003946,-0.5219574497533502,-0.521970779900483,-0.5213442629852425,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8526273273576961,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5176051567144992,-0.5140326772829156,-0.5219441196062174,-0.521970779900483,-0.5213509280588089,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8528939303003515,1.3396309227064935,2.7697157674048483,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5183116545125362,-0.5156456250859813,-0.5219574497533502,-0.521970779900483,-0.5213309328381098,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8528939303003515,1.339657583000759,2.7696891071105827,-0.5219774449740494,-0.5219774449740494,-0.5219507846797838,-0.5217108420313938,-0.5180850420112791,-0.5147924956694837,-0.5219507846797838,-0.5219641148269166,-0.5213442629852425,-0.5219774449740494,-0.5219774449740494
-0.521970779900483,-0.5219774449740494,1.8104783797303678,0.8528939303003515,1.339657583000759,2.7697424276991134,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5186915637058204,-0.5155589791296182,-0.5219574497533502,-0.5219774449740494,-0.5213309328381098,-0.5219774449740494,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8537470597168492,1.339657583000759,2.7697424276991134,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5054480625294085,-0.5176784725237294,-0.5139460313265525,-0.5219441196062174,-0.521970779900483,-0.5213575931323753,-0.521970779900483,-0.5219774449740494
-0.5219774449740494,-0.5219774449740494,1.8104783797303678,0.8537470597168492,1.339657583000759,2.7697424276991134,-0.5219774449740494,-0.5219774449740494,-0.5219774449740494,-0.5218441435027216,-0.5181383625998102,-0.5150790938328383,-0.5219641148269166,-0.521970779900483,-0.5213375979116761,-0.521970779900483,-0.5219774449740494
-0.52161847981681,-0.52161847981681,1.81010631630006,0.8436004182753917,1.3395663419556545,2.773973672412516,-0.52161847981681,-0.52161847981681,-0.52161847981681,-0.52161847981681,-0.5146223459586731,-0.5088988421642545,-0.5214652311703937,-0.5216051538475563,-0.5211187559698002,-0.52161847981681,-0.52161847981681
-0.52161847981681,-0.52161847981681,1.81010631630006,0.8436004182753917,1.3395663419556545,2.773973672412516,-0.52161847981681,-0.52161847981681,-0.52161847981681,-0.5212720046162165,-0.5170743243013344,-0.5131031854637634,-0.521585164893676,-0.5216118168321832,-0.5209988222465178,-0.5216118168321832,-0.52161847981681
-0.52161847981681,-0.52161847981681,1.81010631630006,0.8436004182753917,1.3395663419556545,2.773973672412516,-0.52161847981681,-0.52161847981681,-0.52161847981681,-0.52161847981681,-0.5181270758723683,-0.5141626000194242,-0.5215984908629295,-0.5216118168321832,-0.5209721703080107,-0.52161847981681,-0.52161847981681
