r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8537697900561549,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5200209976424747,-0.516372001957652,-0.5126108309986124,-0.5202321510998243,-0.5202519467364508,-0.5196316834554864,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8537697900561549,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5187804710805458,-0.5161476514092181,-0.5117134288048766,-0.5202387496453665,-0.5202453481909086,-0.5196316834554864,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8537697900561549,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5200209976424747,-0.5164973743229534,-0.5123600862680098,-0.5202321510998243,-0.5202519467364508,-0.5196316834554864,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8537697900561549,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5185693176231962,-0.5167613161446404,-0.5130529335499381,-0.5202387496453665,-0.520258545281993,-0.519618486364402,-0.5202519467364508,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8537697900561549,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5200209976424747,-0.5161938412280134,-0.5128747728202994,-0.5202255525542822,-0.5202453481909086,-0.5196448805465708,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8539809435135045,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5192027779952451,-0.5166689365070499,-0.5134554448280108,-0.5202453481909086,-0.5202519467364508,-0.519618486364402,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8539809435135045,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5201265743711495,-0.5165171699595799,-0.5131849044607816,-0.5202387496453665,-0.5202519467364508,-0.5196250849099442,-0.520258545281993,-0.520258545281993
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.821797428815952,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5166492920080553,-0.5131385123760893,-0.5096409809691497,-0.5167552778082656,-0.516775150145805,-0.5161591076820827,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.821797428815952,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.516728781358213,-0.5130192783508528,-0.5093627682435977,-0.5167552778082656,-0.516775150145805,-0.5161458594570564,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.821797428815952,-0.5167817742583182,-0.5167817742583182,-0.5167552778082656,-0.5164108239575821,-0.5128669237630504,-0.5088527115800856,-0.5167486536957524,-0.516775150145805,-0.5161657317945958,-0.5167817742583182,-0.5167817742583182
-0.5167685260332918,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.821823925266005,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5142381150532711,-0.512893420213103,-0.5094290093687291,-0.5167619019207788,-0.516775150145805,-0.5161458594570564,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.821823925266005,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5166492920080553,-0.5128536755380242,-0.5090779314055325,-0.5167486536957524,-0.516775150145805,-0.5161591076820827,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5155364411058472,-0.5133173634139442,-0.5092037895432823,-0.5167685260332918,-0.516775150145805,-0.5161458594570564,-0.516775150145805,-0.5167817742583182
-0.516775150145805,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5165433062078449,-0.5124231082246699,-0.5089057044801908,-0.5167486536957524,-0.5167685260332918,-0.5161657317945958,-0.5167817742583182,-0.5167817742583182
-0.5167685260332918,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5157484127062678,-0.5129132925506424,-0.5096939738692549,-0.5167552778082656,-0.5167817742583182,-0.5161458594570564,-0.5167817742583182,-0.5167817742583182
-0.516775150145805,-0.5167817742583182,1.813210057564755,0.7649575005848558,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5166492920080553,-0.5122508812993282,-0.5093627682435977,-0.5167420295832393,-0.5167685260332918,-0.516172355907109,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5133769804265625,-0.5109856758093178,-0.5167685260332918,-0.516775150145805,-0.5161392353445432,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5133173634139442,-0.5105683567209898,-0.5167619019207788,-0.516775150145805,-0.5161458594570564,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5167022849081604,-0.5132776187388653,-0.5103033922204641,-0.5167619019207788,-0.5167817742583182,-0.5161458594570564,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5165433062078449,-0.5133239875264574,-0.5092700306684137,-0.5167486536957524,-0.5167817742583182,-0.5161524835695696,-0.5167817742583182,-0.5167817742583182
-0.516775150145805,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.512847051425511,-0.5089719456053222,-0.5167552778082656,-0.516775150145805,-0.5161524835695696,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5166492920080553,-0.5130523989134185,-0.5092634065559005,-0.5167619019207788,-0.516775150145805,-0.5161458594570564,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.765010493484961,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5146355618040598,-0.5131385123760893,-0.5089520732677828,-0.5167552778082656,-0.516775150145805,-0.5161458594570564,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.7652224650853815,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5164903133077399,-0.5127344415127876,-0.5091971654307691,-0.5167552778082656,-0.516775150145805,-0.5161524835695696,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.7652224650853815,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.51566892335611,-0.5128073067504322,-0.508912328592704,-0.5167619019207788,-0.516775150145805,-0.5161458594570564,-0.516775150145805,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.7642950893335414,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5165433062078449,-0.5129795336757739,-0.5086009953045862,-0.5167619019207788,-0.516775150145805,-0.5161458594570564,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.7644010751337518,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5127675620753533,-0.5093428959060582,-0.5167619019207788,-0.5167817742583182,-0.5161458594570564,-0.5167817742583182,-0.5167817742583182
-0.5167685260332918,-0.5167817742583182,1.813210057564755,0.7644010751337518,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5157484127062678,-0.5131650088261419,-0.509886073132136,-0.5167486536957524,-0.516775150145805,-0.5161591076820827,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.7644010751337518,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5166492920080553,-0.5131252641510631,-0.5096674774192023,-0.5167685260332918,-0.516775150145805,-0.5161458594570564,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.7644010751337518,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5166227955580027,-0.5130788953634711,-0.5094488817062686,-0.5167552778082656,-0.516775150145805,-0.5161524835695696,-0.5167817742583182,-0.5167817742583182
-0.5167685260332918,-0.5167817742583182,1.813210057564755,0.7644010751337518,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5151654908051112,-0.5122641295243544,-0.5086407399796651,-0.5167486536957524,-0.516775150145805,-0.5161591076820827,-0.5167817742583182,-0.5167817742583182
-0.5167619019207788,-0.5167817742583182,1.813210057564755,0.7644010751337518,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5165698026578975,-0.5132511222888128,-0.5099059454696754,-0.5167619019207788,-0.516775150145805,-0.5161458594570564,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.7644010751337518,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5150595050049009,-0.5133769804265625,-0.5100318036074252,-0.5167619019207788,-0.516775150145805,-0.5161458594570564,-0.516775150145805,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.7644010751337518,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5162518452572666,-0.512476101124775,-0.5085678747420205,-0.5167486536957524,-0.516775150145805,-0.5161591076820827,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.7644010751337518,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5157219162562152,-0.5129464131132082,-0.5089454491552696,-0.5167685260332918,-0.516775150145805,-0.5161392353445432,-0.5167817742583182,-0.5167817742583182
-0.5167817742583182,-0.5167817742583182,1.813210057564755,0.7644010751337518,1.305935521308242,2.8218504217160576,-0.5167817742583182,-0.5167817742583182,-0.5167817742583182,-0.5166492920080553,-0.5130523989134185,-0.5091441725306639,-0.5167552778082656,-0.516775150145805,-0.5161591076820827,-0.5167817742583182,-0.5167817742583182
-0.5165251701642652,-0.5165384131766328,1.8125366579378983,0.7592139402437368,1.3055411724567034,2.824885495366706,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5164059830529568,-0.5129230708002781,-0.5088773305219764,-0.5165185486580814,-0.5165384131766328,-0.5158961270768043,-0.5165384131766328,-0.5165384131766328
-0.5165384131766328,-0.5165384131766328,1.8125366579378983,0.7592139402437368,1.3055411724567034,2.824885495366706,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5121417330705897,-0.5082085583974125,-0.5165119271518976,-0.516531791670449,-0.5159093700891718,-0.5165384131766328,-0.5165384131766328
-0.5165384131766328,-0.5165384131766328,1.8125366579378983,0.7592139402437368,1.3055411724567034,2.824885495366706,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5147373634946393,-0.5123668642808389,-0.5081357218293907,-0.5165053056457138,-0.5165384131766328,-0.5159159915953556,-0.5165384131766328,-0.5165384131766328
-0.5165384131766328,-0.5165384131766328,1.8125366579378983,0.7592139402437368,1.3055411724567034,2.824885495366706,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5125324019354339,-0.5086720638302785,-0.5165251701642652,-0.516531791670449,-0.5158961270768043,-0.5165384131766328,-0.5165384131766328
-0.5165384131766328,-0.5165384131766328,1.8125366579378983,0.7592139402437368,1.3055411724567034,2.824885495366706,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5152935700140785,-0.5124661868735959,-0.5082549089406991,-0.5165119271518976,-0.516531791670449,-0.5159093700891718,-0.5165384131766328,-0.5165384131766328
-0.5165384131766328,-0.5165384131766328,1.8125366579378983,0.7592139402437368,1.3055411724567034,2.824911981391441,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5164059830529568,-0.5127707761580507,-0.508824358472506,-0.5165185486580814,-0.516531791670449,-0.5158961270768043,-0.5165384131766328,-0.5165384131766328
-0.5165384131766328,-0.5165384131766328,1.8125366579378983,0.7592139402437368,1.3055411724567034,2.824911981391441,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5153730280882841,-0.5121483545767735,-0.5079370766438768,-0.5165185486580814,-0.516531791670449,-0.5159027485829881,-0.516531791670449,-0.5165384131766328
-0.5165384131766328,-0.5165384131766328,1.8125366579378983,0.7592139402437368,1.3055411724567034,2.824911981391441,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5164059830529568,-0.5120953825273031,-0.5083476100272724,-0.5164920626333462,-0.5165384131766328,-0.5159226131015394,-0.5165384131766328,-0.5165384131766328
-0.5165384131766328,-0.5165384131766328,1.8125366579378983,0.7575453206854192,1.3055411724567034,2.824911981391441,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5121086255396707,-0.5077649174830979,-0.5164721981147948,-0.5165251701642652,-0.5159557206324584,-0.5165384131766328,-0.5165384131766328
-0.516531791670449,-0.5165384131766328,1.8125366579378983,0.7575453206854192,1.3055411724567034,2.824911981391441,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5124728083797797,-0.5085926057560729,-0.5165053056457138,-0.516531791670449,-0.5159159915953556,-0.5165384131766328,-0.5165384131766328
-0.5165119271518976,-0.516531791670449,1.8125366579378983,0.7577572088833008,1.3055411724567034,2.8249384674161764,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5165119271518976,-0.5108637823771163,-0.5058579237021635,-0.5162735529292809,-0.5165251701642652,-0.5161543658179725,-0.5165384131766328,-0.5165384131766328
-0.5165384131766328,-0.5165384131766328,1.8125366579378983,0.7577572088833008,1.3055411724567034,2.8249384674161764,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5160881507561345,-0.5126714535652936,-0.5096652897578485,-0.5165053056457138,-0.516531791670449,-0.5159226131015394,-0.5165384131766328,-0.5165384131766328
-0.5165384131766328,-0.5165384131766328,1.8125366579378983,0.7577572088833008,1.3055411724567034,2.8249384674161764,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5163000389540161,-0.5129429353188295,-0.5093607004733938,-0.5165119271518976,-0.516531791670449,-0.5159093700891718,-0.5165384131766328,-0.5165384131766328
-0.5165384131766328,-0.5165384131766328,1.8125366579378983,0.7577572088833008,1.3055411724567034,2.8249384674161764,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5165384131766328,-0.5131482020105272,-0.5095461026465401,-0.5165185486580814,-0.5165384131766328,-0.5158961270768043,-0.5165384131766328,-0.5165384131766328
