r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5036122795313848,-0.5006843677702595,-0.507034585398516,-0.5070620517377386,-0.5065566710960434,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5051998339384488,-0.503980328476967,-0.5008381792699059,-0.5070455719342051,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5041451265123025,-0.5015962502324486,-0.5070565584698941,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.632631721231122,1.018259123915902,2.6864547029374695,-0.5070675450055832,-0.5070675450055832,-0.5070455719342051,-0.5069357065773148,-0.503755104495342,-0.5010634032515309,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.632631721231122,1.018259123915902,2.6864547029374695,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.506122702936327,-0.5039034227271438,-0.5009919907695523,-0.5070455719342051,-0.5070675450055832,-0.5065401912925099,-0.5070620517377386,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.632631721231122,1.018259123915902,2.6864547029374695,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5040847005660128,-0.501310600304534,-0.5070565584698941,-0.5070565584698941,-0.5065346980246654,-0.5070675450055832,-0.5070675450055832
-0.5070620517377386,-0.5070675450055832,2.2378964238259536,0.632631721231122,1.018259123915902,2.6864547029374695,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5068697873631807,-0.5024696798197261,-0.499360490219732,-0.5069302133094703,-0.5070565584698941,-0.5066665364529337,-0.5070675450055832,-0.5070675450055832
-0.5070620517377386,-0.5070675450055832,2.2378964238259536,0.633027236515927,1.018259123915902,2.6864766760088474,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5028761816402201,-0.49950880845153384,-0.506979652720071,-0.5070620517377386,-0.5066116037744886,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329832903731708,1.018259123915902,2.6864766760088474,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5068038681490465,-0.5032277507822689,-0.5002449063426986,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329832903731708,1.018259123915902,2.6864766760088474,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5043483774225493,-0.5015742771610706,-0.5070565584698941,-0.5070565584698941,-0.5065346980246654,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329832903731708,1.018259123915902,2.6864766760088474,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5051119416529366,-0.503936382334211,-0.5012117214833327,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329832903731708,1.018259123915902,2.6864766760088474,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5040682207624793,-0.5017390751964059,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070620517377386,-0.5070675450055832,2.2378964238259536,0.6329832903731708,1.018259123915902,2.6864766760088474,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.504150619780147,-0.501761048267784,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329832903731708,1.018259123915902,2.6864766760088474,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5038539833165433,-0.5007667667879272,-0.5070400786663606,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329832903731708,1.018259123915902,2.6864766760088474,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5061886221504611,-0.5034145218889823,-0.5006514081631924,-0.507023598862827,-0.5070620517377386,-0.506573150899577,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6321043675180489,1.018259123915902,2.6864986490802254,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.507023598862827,-0.5028047691582413,-0.49914625277379604,-0.5069576796486929,-0.5070620517377386,-0.5066390701137111,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6321043675180489,1.018259123915902,2.6864986490802254,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5068478142918026,-0.5042659784048817,-0.5012007349476437,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6321043675180489,1.018259123915902,2.6864986490802254,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5057491607229001,-0.5040297678875677,-0.5009700176981742,-0.5070565584698941,-0.5070510652020496,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6321043675180489,1.018259123915902,2.6864986490802254,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5068697873631807,-0.5038594765843878,-0.5009645244303297,-0.5070400786663606,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5066138210291459,-0.5066193112877244,2.2368409393948263,0.8066066186401931,1.0178717687439853,2.6884256880002604,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5004757119382924,-0.49573761878497713,-0.5063393081002168,-0.5066138210291459,-0.5063557788759525,-0.5066193112877244,-0.5066193112877244
-0.5066028405119887,-0.5066193112877244,2.2368409393948263,0.8057281772676201,1.0178717687439853,2.6886233373090893,-0.5066193112877244,-0.5066193112877244,-0.5064216619788955,-0.5028859354542894,-0.496511745244557,-0.48860577289140056,-0.5063393081002168,-0.5066028405119887,-0.5063777399102668,-0.5066138210291459,-0.5066193112877244
-0.5066083307705672,-0.5066138210291459,2.2368409393948263,0.7725011323500487,1.0178717687439853,2.688667259377718,-0.5066193112877244,-0.5066193112877244,-0.5064875450818385,-0.5041377144102058,-0.4990427544492828,-0.4910654087346048,-0.5062624444801167,-0.5065644087019386,-0.5064765645646813,-0.5066193112877244,-0.5066193112877244
-0.5066138210291459,-0.5066193112877244,2.2368409393948263,0.7347720753980409,1.0178717687439853,2.688974713858119,-0.5066193112877244,-0.5066193112877244,-0.5065753892190957,-0.5042255585474632,-0.49748901127154443,-0.4864316304942825,-0.5062349931872238,-0.5065149963747314,-0.5065644087019386,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.7349477636725554,1.0178717687439853,2.688996674892433,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5060044023269233,-0.5021722018390739,-0.49837294290269596,-0.50655891844336,-0.5066083307705672,-0.5061471490499665,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.7363093478000435,1.0178717687439853,2.688996674892433,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5056310647435799,-0.5020074940817165,-0.4986309850558892,-0.5065424476676242,-0.5066083307705672,-0.5061581295671236,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.7363093478000435,1.0178717687439853,2.688996674892433,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5058945971553518,-0.5023588706307457,-0.4994709946184121,-0.5065918599948315,-0.5066138210291459,-0.5060977367227593,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.7364850360745581,1.0178717687439853,2.688996674892433,-0.5066193112877244,-0.5066193112877244,-0.5065973502534101,-0.5055651816406369,-0.5023478901135885,-0.49862000453873206,-0.5065259768918885,-0.5066083307705672,-0.506180090601438,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.7364850360745581,1.0178717687439853,2.6891064800640048,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.4705153708749766,-0.5020733771846595,-0.49733528403134414,-0.5065918599948315,-0.5066138210291459,-0.5061087172399164,-0.5066138210291459,-0.5066193112877244
-0.5066138210291459,-0.5066193112877244,2.2368409393948263,0.7366607243490727,1.0178717687439853,2.6891064800640048,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5063338178416382,-0.5019031791687234,-0.4974670502372301,-0.5064655840475242,-0.5066138210291459,-0.5062295029286452,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.7267562978733128,1.0178717687439853,2.689150402132633,-0.5066193112877244,-0.5066193112877244,-0.5065973502534101,-0.5024027926993743,-0.5017165103770517,-0.49782391704483786,-0.5065369574090457,-0.5066083307705672,-0.5061636198257022,-0.5066138210291459,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.7265806095987982,1.0178717687439853,2.689150402132633,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.49227875588047115,-0.5030231919187539,-0.4994380530669406,-0.5065973502534101,-0.5066138210291459,-0.5060977367227593,-0.5066193112877244,-0.5066193112877244
-0.5066138210291459,-0.5066193112877244,2.2368409393948263,0.7265806095987982,1.0178717687439853,2.689150402132633,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5065095061161528,-0.503363587950626,-0.5003713970252994,-0.5065973502534101,-0.5066138210291459,-0.5060922464641806,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.7265806095987982,1.0178717687439853,2.689150402132633,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5056749868122085,-0.5032812340719472,-0.500519634006921,-0.5066028405119887,-0.5066138210291459,-0.5060922464641806,-0.5066138210291459,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.7265806095987982,1.0178717687439853,2.689150402132633,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5035282957079834,-0.501189445553508,-0.5066083307705672,-0.5066083307705672,-0.5060867562056021,-0.5066193112877244,-0.5066193112877244
-0.5066138210291459,-0.5066193112877244,2.2368409393948263,0.7012156149657545,1.0178717687439853,2.689150402132633,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5047965454396356,-0.5020239648574523,-0.498817653847561,-0.5065424476676242,-0.5066028405119887,-0.5061581295671236,-0.5066193112877244,-0.5066193112877244
-0.5066138210291459,-0.5066193112877244,2.2368409393948263,0.6785737885876869,1.0178717687439853,2.689150402132633,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5009259131417361,-0.49580899214649865,-0.5063393081002168,-0.5066028405119887,-0.5063667593931097,-0.5066193112877244,-0.5066193112877244
-0.5066138210291459,-0.5066193112877244,2.2368409393948263,0.6327850320423224,1.0178717687439853,2.689150402132633,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5060044023269233,-0.4978952904063594,-0.49227326562189255,-0.5062404834458023,-0.5066028405119887,-0.5064655840475242,-0.5066193112877244,-0.5066193112877244
-0.5066138210291459,-0.5066193112877244,2.2368409393948263,0.6276900720813994,1.0178717687439853,2.689216285235576,-0.5066193112877244,-0.5066193112877244,-0.5065973502534101,-0.5064436230132098,-0.4986145142801535,-0.491455217093684,-0.506350288617374,-0.5065973502534101,-0.5063612691345312,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.6273606565666845,1.0178717687439853,2.68989707729932,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5063338178416382,-0.5012608189150295,-0.496852141276429,-0.5064710743061027,-0.5066083307705672,-0.5062349931872238,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.6273606565666845,1.0178717687439853,2.689940999367949,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5031494678660613,-0.5003659067667208,-0.5065973502534101,-0.5066138210291459,-0.5060977367227593,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.6273606565666845,1.0178717687439853,2.689940999367949,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5036326106209764,-0.5032537827790543,-0.5003000236637778,-0.5065973502534101,-0.5066138210291459,-0.5060977367227593,-0.5066193112877244,-0.5066193112877244
-0.5066028405119887,-0.5066193112877244,2.2368409393948263,0.6273606565666845,1.0178717687439853,2.689940999367949,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5065095061161528,-0.5031220165731684,-0.4999486471147486,-0.5065918599948315,-0.5066138210291459,-0.5061032269813378,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.6273606565666845,1.0178717687439853,2.689940999367949,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5056530257778942,-0.5036271203623979,-0.5008215982287431,-0.5066028405119887,-0.5066138210291459,-0.5060922464641806,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.6273606565666845,1.0178717687439853,2.689940999367949,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5038357501883839,-0.5012168968464008,-0.5066028405119887,-0.5066138210291459,-0.5060922464641806,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.6273606565666845,1.0178717687439853,2.689962960402263,-0.5066193112877244,-0.5066193112877244,-0.5065973502534101,-0.5064875450818385,-0.5033031951062615,-0.5000419815105845,-0.5065918599948315,-0.5066138210291459,-0.5061087172399164,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.6264163320911685,1.0178717687439853,2.689962960402263,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5056749868122085,-0.50323182174474,-0.5000968840963703,-0.5065918599948315,-0.5066138210291459,-0.5061087172399164,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.6266798645029404,1.0178717687439853,2.689962960402263,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5064875450818385,-0.50327025355479,-0.5002615918537278,-0.5065918599948315,-0.5066083307705672,-0.5061087172399164,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.6266798645029404,1.0178717687439853,2.689962960402263,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5053236102631793,-0.503259273037633,-0.5006074781441784,-0.5065918599948315,-0.5066138210291459,-0.5061087172399164,-0.5066193112877244,-0.5066193112877244
-0.5066138210291459,-0.5066193112877244,2.2368409393948263,0.6268555527774551,1.0178717687439853,2.689962960402263,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5066193112877244,-0.5030341724359111,-0.5003000236637778,-0.5065808794776744,-0.5066083307705672,-0.5061196977570736,-0.5066193112877244,-0.5066193112877244
-0.5066193112877244,-0.5066193112877244,2.2368409393948263,0.6268555527774551,1.0178717687439853,2.689962960402263,-0.5066193112877244,-0.5066193112877244,-0.5065973502534101,-0.5060702854298663,-0.5022435752005955,-0.4993556991882619,-0.5065424476676242,-0.5066138210291459,-0.506152639308545,-0.5066193112877244,-0.5066193112877244
