r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5311121721401513,-0.5277571004006549,-0.5350678431416562,-0.5351023603406222,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.529054947081777,-0.5308567448678028,-0.5263764124420145,-0.5350816500212426,-0.5350885534610358,-0.5344534370000612,-0.535095456900829,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5346605401938572,-0.5311259790197377,-0.5278675554373462,-0.5350747465814494,-0.5350885534610358,-0.5344534370000612,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.531512571648157,-0.5271634045784396,-0.5350816500212426,-0.5350885534610358,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5307117726321455,-0.5261347920492524,-0.5350540362620698,-0.535095456900829,-0.5344672438796476,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5312778546951882,-0.5269148807458843,-0.5350747465814494,-0.535095456900829,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5332246247168712,-0.5309810067840804,-0.5267837153898134,-0.5350816500212426,-0.535095456900829,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5314642475696046,-0.5274050249712017,-0.5350816500212426,-0.535095456900829,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.388665399951478,2.5067188950993504,-0.5351023603406222,-0.5351023603406222,-0.5350747465814494,-0.5348262227488941,-0.5309326827055281,-0.5269908185836095,-0.5350678431416562,-0.535095456900829,-0.5344534370000612,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.388665399951478,2.5067188950993504,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5313675994124998,-0.527211728656992,-0.5350747465814494,-0.535095456900829,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.388665399951478,2.5067188950993504,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5311466893391172,-0.5271979217774055,-0.5350678431416562,-0.535095456900829,-0.5344534370000612,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.388665399951478,2.5067465088585235,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349919053039309,-0.5310638480615989,-0.5274464456099609,-0.5350816500212426,-0.5350885534610358,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.3886930137106508,2.5067465088585235,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5317058679623666,-0.5315885094858822,-0.5277363900812754,-0.5350816500212426,-0.535095456900829,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.3886930137106508,2.5067465088585235,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5312709512553949,-0.5270391426621619,-0.5350747465814494,-0.535095456900829,-0.5344534370000612,-0.5351023603406222,-0.5351023603406222
-0.5350885534610358,-0.5351023603406222,1.992108879154878,1.037970658456801,1.3886930137106508,2.5067465088585235,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5312916615747746,-0.5272876664947173,-0.5350747465814494,-0.535095456900829,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.3886930137106508,2.5067465088585235,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5338873549370186,-0.5308015173494571,-0.5268527497877454,-0.5350747465814494,-0.535095456900829,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.3886930137106508,2.5067465088585235,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5311604962187036,-0.5272255355365784,-0.5350816500212426,-0.5350885534610358,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0379154309384553,1.3886930137106508,2.5067465088585235,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5321476881091316,-0.5309326827055281,-0.5269908185836095,-0.5350816500212426,-0.5350885534610358,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.3886930137106508,2.5067465088585235,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5347433814713757,-0.5308360345484232,-0.5267975222693998,-0.5350747465814494,-0.535095456900829,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.037970658456801,1.3886930137106508,2.5067465088585235,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5303942144016582,-0.5261693092482185,-0.5350747465814494,-0.5350885534610358,-0.5344603404398544,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0381915685301832,1.3886930137106508,2.5067465088585235,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.531339985653327,-0.5275430937670657,-0.5350747465814494,-0.5351023603406222,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.0381915685301832,1.3886930137106508,2.506774122617696,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.532672349533415,-0.5287719060502557,-0.5233527058125919,-0.5349021605866193,-0.5350885534610358,-0.5346260229948913,-0.5351023603406222,-0.5351023603406222
-0.5350885534610358,-0.5351023603406222,1.992108879154878,1.0384124786035658,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5350747465814494,-0.5349090640264126,-0.529531284427508,-0.5257274891014535,-0.5349435812253786,-0.535095456900829,-0.5345776989163389,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0384124786035658,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5310431377422192,-0.5276535488037569,-0.5350747465814494,-0.535095456900829,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0384124786035658,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5309741033442872,-0.5271150804998871,-0.5350747465814494,-0.535095456900829,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0384124786035658,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5320648468316131,-0.5312571443758085,-0.5267906188296066,-0.5350816500212426,-0.535095456900829,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0384124786035658,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.531305468454361,-0.5273636043324424,-0.5350885534610358,-0.535095456900829,-0.5344327266806815,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0384124786035658,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.531409020051259,-0.5284819615789412,-0.5350816500212426,-0.5351023603406222,-0.5344327266806815,-0.5351023603406222,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.0384124786035658,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5310500411820125,-0.5282541480657655,-0.5350747465814494,-0.535095456900829,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0384124786035658,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5314711510093978,-0.5278813623169326,-0.5350747465814494,-0.5350885534610358,-0.5344534370000612,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0386333886769483,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.531443537250225,-0.5276466453639638,-0.5350747465814494,-0.535095456900829,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0386333886769483,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5311259790197377,-0.528440540940182,-0.5350747465814494,-0.535095456900829,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.0386333886769483,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5326447357742422,-0.5314159234910522,-0.527895169196519,-0.5350816500212426,-0.5351023603406222,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.0386333886769483,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5314573441298114,-0.5277985210394142,-0.5350816500212426,-0.5350885534610358,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0386333886769483,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5299316839355137,-0.5271634045784396,-0.5350333259426902,-0.535095456900829,-0.534481050759234,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0386333886769483,1.3887206274698236,2.506801736376869,-0.5351023603406222,-0.5351023603406222,-0.5350747465814494,-0.5348814502672398,-0.5300559458517913,-0.5267837153898134,-0.535026422502897,-0.5350885534610358,-0.5344948576388204,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0390752088237132,1.3887206274698236,2.5068293501360417,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.530967199904494,-0.5265973225153969,-0.5350816500212426,-0.5350885534610358,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0382744098077017,1.3887206274698236,2.5068293501360417,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5315954129256755,-0.5305253797577291,-0.5254858687086914,-0.5350747465814494,-0.535095456900829,-0.534446533560268,-0.535095456900829,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.038219182289356,1.3887206274698236,2.5068293501360417,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349366777855854,-0.5307186760719388,-0.5263004746042893,-0.5350540362620698,-0.5351023603406222,-0.5344672438796476,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.038219182289356,1.3887206274698236,2.5068293501360417,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5305598969566951,-0.5259967232533884,-0.5350540362620698,-0.535095456900829,-0.5344672438796476,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.038219182289356,1.3887206274698236,2.5068293501360417,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5307531932709048,-0.5265144812378786,-0.5350747465814494,-0.5350885534610358,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.038219182289356,1.3887206274698236,2.5068293501360417,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5305668003964883,-0.5266732603531222,-0.5350747465814494,-0.5350885534610358,-0.5344534370000612,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.038219182289356,1.3887206274698236,2.5068293501360417,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5323133706641685,-0.5310569446218056,-0.5271150804998871,-0.5350816500212426,-0.535095456900829,-0.5344396301204748,-0.535095456900829,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.038219182289356,1.3887206274698236,2.5068569638952147,-0.5351023603406222,-0.5351023603406222,-0.5350747465814494,-0.5348262227488941,-0.5310914618207717,-0.5274671559293405,-0.5350747465814494,-0.5350885534610358,-0.5344534370000612,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.038219182289356,1.3887206274698236,2.5068569638952147,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5311743030982901,-0.5273221836936832,-0.5350885534610358,-0.5350885534610358,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0384400923627386,1.3887206274698236,2.5068569638952147,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5334455347902537,-0.5306427382342135,-0.5261347920492524,-0.5350816500212426,-0.535095456900829,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0384400923627386,1.3887206274698236,2.5068569638952147,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5311259790197377,-0.5273705077722356,-0.5350816500212426,-0.5350885534610358,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0374736107916902,1.3887206274698236,2.5068569638952147,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5313952131716726,-0.5271357908192668,-0.5350816500212426,-0.535095456900829,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.0375840658283815,1.3887206274698236,2.5068569638952147,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.534853836508067,-0.5308153242290435,-0.5265835156358105,-0.5350747465814494,-0.535095456900829,-0.5344534370000612,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0362586053880867,1.3887206274698236,2.5068569638952147,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5308843586269756,-0.5271219839396803,-0.5350747465814494,-0.535095456900829,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0362586053880867,1.3887206274698236,2.5068569638952147,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5315816060460891,-0.527929686395485,-0.5350816500212426,-0.535095456900829,-0.5344327266806815,-0.5351023603406222,-0.5351023603406222
