r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.560779584045856,0.7242419125679082,1.142625923110772,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43309623904485006,-0.4310859206268451,-0.4270544756272974,-0.43442023907821353,-0.4344310472417512,-0.4339176594737123,-0.43443645132352005,-0.43443645132352005
-0.4344310472417512,-0.43443645132352005,0.20609855257243156,3.560779584045856,0.7242851452220588,1.142885319035676,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.4343283696881434,-0.431183194098684,-0.42736791236988964,-0.43441483499644473,-0.4344310472417512,-0.4339176594737123,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.560109477906521,0.7243067615491341,1.142885319035676,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.4335069492592812,-0.4308805655196295,-0.42639517765150015,-0.4344094309146759,-0.4344310472417512,-0.43392846763724996,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.560109477906521,0.7243499942032847,1.1429285516898267,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.4343283696881434,-0.43090758592847367,-0.42729765930689484,-0.43442023907821353,-0.4344310472417512,-0.4339176594737123,-0.4344310472417512,-0.43443645132352005
-0.4344310472417512,-0.43443645132352005,0.20609855257243156,3.560109477906521,0.7243499942032847,1.1429285516898267,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43128046757052296,-0.4285297899501882,-0.43442023907821353,-0.4344310472417512,-0.4339176594737123,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.560109477906521,0.7243932268574355,1.142885319035676,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.4335069492592812,-0.4312210226710658,-0.4278758960561597,-0.43441483499644473,-0.4344310472417512,-0.4339176594737123,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.5602824085231237,0.7243932268574355,1.1429285516898267,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.4343283696881434,-0.43112374919922686,-0.42792453279207915,-0.43442023907821353,-0.4344310472417512,-0.43391225539194345,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.5602824085231237,0.7243932268574355,1.1429285516898267,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43124804307991,-0.4287081246485596,-0.43442023907821353,-0.4344310472417512,-0.4339176594737123,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.5596123023837887,0.724501308492812,1.143490576193785,-0.43443645132352005,-0.43443645132352005,-0.43378796151126037,-0.4335069492592812,-0.4311453655263022,-0.4283676674971233,-0.4344256431599824,-0.4344310472417512,-0.43391225539194345,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.5596123023837887,0.724501308492812,1.1437715884457642,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43439321866936936,-0.4316371369672658,-0.4287783777115544,-0.43442023907821353,-0.43443645132352005,-0.4339176594737123,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.5596123023837887,0.724501308492812,1.1437715884457642,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.4342635207069174,-0.43118859818045285,-0.42805963483629994,-0.4344256431599824,-0.4344310472417512,-0.43391225539194345,-0.4344310472417512,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.5596123023837887,0.724501308492812,1.1437715884457642,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43161011655842163,-0.42884322669278035,-0.4344256431599824,-0.4344310472417512,-0.43391225539194345,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.5581856247968173,0.7245445411469627,1.1437283557916136,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.4335069492592812,-0.43113996144453337,-0.42776241033901424,-0.43441483499644473,-0.4344310472417512,-0.4339230635554811,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.558445020721721,0.7245445411469627,1.1439445190623667,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.4343283696881434,-0.4313615287970554,-0.42861085117672065,-0.43441483499644473,-0.43443645132352005,-0.4339176594737123,-0.43443645132352005,-0.43443645132352005
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.7431167118893134,1.3421602846165737,2.016838258824838,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5085700377062848,-0.5019058324356787,-0.49632092004951506,-0.5094266193606044,-0.5095465407922092,-0.5088612754687535,-0.5095551066087524,-0.5095636724252955
-0.5095636724252955,-0.5095636724252955,0.5057254308066019,2.7433908180186957,1.3423316009474375,2.016906785357184,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5086385642386304,-0.5044927090317237,-0.4999356946307436,-0.5095294091591228,-0.5095551066087524,-0.508749919853692,-0.5095636724252955,-0.5095636724252955
-0.5095636724252955,-0.5095636724252955,0.5057254308066019,2.7406840199910456,1.3425029172783014,2.016803995558665,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.4815363206959593,-0.5034648110465403,-0.49768288487988316,-0.5095208433425796,-0.5095551066087524,-0.5087584856702352,-0.5095551066087524,-0.5095636724252955
-0.5095636724252955,-0.5095636724252955,0.5057254308066019,2.7417804445085747,1.3425029172783014,2.016906785357184,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5046982886287604,-0.4997729441164229,-0.509537974975666,-0.5095636724252955,-0.5087327882206056,-0.5095636724252955,-0.5095636724252955
-0.5095636724252955,-0.5095636724252955,0.5057254308066019,2.7417804445085747,1.3425371805444744,2.016872522091011,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5092553030297405,-0.5044070508662918,-0.5003554196413602,-0.5095294091591228,-0.5095551066087524,-0.508749919853692,-0.5095636724252955,-0.5095636724252955
-0.5095636724252955,-0.5095636724252955,0.5057254308066019,2.7417804445085747,1.3426742336091655,2.016906785357184,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5076449295196197,-0.5046297620964149,-0.4997643782998797,-0.5095465407922092,-0.5095551066087524,-0.5087327882206056,-0.5095636724252955,-0.5095636724252955
-0.5095636724252955,-0.5095636724252955,0.5057254308066019,2.740718283257219,1.342742760141511,2.0169410486233565,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5093923560944317,-0.5046554595460444,-0.4997215492171637,-0.5095465407922092,-0.5095636724252955,-0.5087327882206056,-0.5095551066087524,-0.5095636724252955
-0.5095636724252955,-0.5095636724252955,0.5057254308066019,2.740718283257219,1.342742760141511,2.0169410486233565,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5044327483159213,-0.49985860228185486,-0.5095294091591228,-0.5095551066087524,-0.5087413540371488,-0.5095636724252955,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740718283257219,1.3428112866738566,2.016872522091011,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5093580928282588,-0.5044413141324645,-0.4995074038035838,-0.5095208433425796,-0.5095551066087524,-0.508749919853692,-0.5095636724252955,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.3428455499400294,2.0169410486233565,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5081931417783843,-0.5042614319850575,-0.4991562053253128,-0.5095208433425796,-0.5095551066087524,-0.5087584856702352,-0.5095636724252955,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.3429140764723748,2.0169410486233565,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5093923560944317,-0.5047582493445628,-0.49988429973148446,-0.509537974975666,-0.5095551066087524,-0.5087413540371488,-0.5095636724252955,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.3429140764723748,2.0169410486233565,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5057090549808575,-0.500655223220372,-0.5095465407922092,-0.5095636724252955,-0.5087242224040623,-0.5095636724252955,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.3429483397385475,2.016906785357184,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5093923560944317,-0.5048439075099947,-0.5001926691270395,-0.5095294091591228,-0.5095551066087524,-0.508749919853692,-0.5095636724252955,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.3429483397385475,2.0169410486233565,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5050323554739451,-0.500912197716668,-0.509537974975666,-0.5095551066087524,-0.5087327882206056,-0.5095636724252955,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.3429826030047205,2.0169410486233565,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5093923560944317,-0.5046725911791309,-0.5004239461737058,-0.509537974975666,-0.5095551066087524,-0.5087413540371488,-0.5095636724252955,-0.5095636724252955
-0.5095465407922092,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.3430853928032387,2.0169753118895293,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5076791927857925,-0.5042785636181438,-0.4987793093974122,-0.509537974975666,-0.5095551066087524,-0.5087327882206056,-0.5095636724252955,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.3431539193355844,2.0169753118895293,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5093923560944317,-0.5053321590529569,-0.5005524334218537,-0.5095551066087524,-0.5095636724252955,-0.5087242224040623,-0.5095551066087524,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.3431539193355844,2.0169753118895293,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5044413141324645,-0.49967872013444775,-0.509537974975666,-0.5095551066087524,-0.5087413540371488,-0.5095636724252955,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.3432224458679298,2.016906785357184,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5093923560944317,-0.5045612355640693,-0.49991856299765725,-0.509537974975666,-0.5095551066087524,-0.5087413540371488,-0.5095636724252955,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.3433252356664482,2.0169753118895293,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5081931417783843,-0.5046040646467853,-0.49985860228185486,-0.509537974975666,-0.5095551066087524,-0.5087413540371488,-0.5095636724252955,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.343359498932621,2.0169753118895293,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5093923560944317,-0.5049723947581427,-0.5005866966880265,-0.5095294091591228,-0.5095551066087524,-0.5087413540371488,-0.5095551066087524,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.343359498932621,2.0169753118895293,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5045526697475261,-0.5002269323932123,-0.5095465407922092,-0.5095636724252955,-0.5087242224040623,-0.5095636724252955,-0.5095636724252955
-0.5095551066087524,-0.5095636724252955,0.5057254308066019,2.740992389386601,1.343393762198794,2.0169410486233565,-0.5095636724252955,-0.5095636724252955,-0.5095636724252955,-0.5093923560944317,-0.50472398607839,-0.49964445686827497,-0.5095294091591228,-0.5095551066087524,-0.508749919853692,-0.5095636724252955,-0.5095636724252955
-0.5088110120905592,-0.5088110120905592,0.4962767254974888,2.751741469965906,1.3420760046731453,2.007273581000949,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5082671334446782,-0.5028028526743428,-0.49744054915011005,-0.5087345291559822,-0.5088025139867174,-0.5080461827447891,-0.5088110120905592,-0.5088110120905592
-0.5088110120905592,-0.5088110120905592,0.4962767254974888,2.751741469965906,1.3421099970885129,2.007239588585582,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5086410500137214,-0.5038226251353697,-0.49891072111475704,-0.5087940158828754,-0.5088025139867174,-0.5079866960178959,-0.5088110120905592,-0.5088110120905592
-0.5088110120905592,-0.5088110120905592,0.4962767254974888,2.7520134092888466,1.3421099970885129,2.007273581000949,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5086410500137214,-0.5031087844126508,-0.49802691831520046,-0.5087770196751916,-0.5088025139867174,-0.5080036922255796,-0.5088110120905592,-0.5088110120905592
-0.5088110120905592,-0.5088110120905592,0.4962767254974888,2.7520134092888466,1.3422119743346155,2.007239588585582,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.505955649199684,-0.5038991080699466,-0.4987067666225517,-0.5087855177790336,-0.5088110120905592,-0.5079866960178959,-0.5088110120905592,-0.5088110120905592
-0.5088110120905592,-0.5088110120905592,0.4962767254974888,2.7520134092888466,1.3422119743346155,2.007273581000949,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5086070575983539,-0.5038906099661048,-0.4987747514532868,-0.5087685215713498,-0.5088110120905592,-0.5080036922255796,-0.5088110120905592,-0.5088110120905592
-0.5088110120905592,-0.5088110120905592,0.4962767254974888,2.7520134092888466,1.3422799591653507,2.007239588585582,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5068054595838731,-0.5045789563772979,-0.49931863009916777,-0.5087855177790336,-0.5088025139867174,-0.5079951941217378,-0.5088025139867174,-0.5088110120905592
-0.5088110120905592,-0.5088110120905592,0.4962767254974888,2.7520134092888466,1.3422799591653507,2.007273581000949,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5044259905081439,-0.5007548096484472,-0.5087855177790336,-0.5088025139867174,-0.5079866960178959,-0.5088110120905592,-0.5088110120905592
-0.5088110120905592,-0.5088110120905592,0.4962767254974888,2.7520134092888466,1.342313951580718,2.007239588585582,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5086410500137214,-0.5032277578664374,-0.49923364906074885,-0.5087855177790336,-0.5088025139867174,-0.5079951941217378,-0.5088110120905592,-0.5088110120905592
-0.5088110120905592,-0.5088110120905592,0.4962767254974888,2.7520134092888466,1.342313951580718,2.007273581000949,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5087430272598241,-0.503100286308809,-0.4982478690150896,-0.5087770196751916,-0.5088025139867174,-0.5079951941217378,-0.5088110120905592,-0.5088110120905592
-0.5088110120905592,-0.5088110120905592,0.4962767254974888,2.7520134092888466,1.342313951580718,2.007273581000949,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5073153458143865,-0.5035506858124291,-0.4988597324917057,-0.5087855177790336,-0.5088025139867174,-0.5079951941217378,-0.5088025139867174,-0.5088110120905592
-0.5088110120905592,-0.5088110120905592,0.4962767254974888,2.7520134092888466,1.342313951580718,2.007273581000949,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5044769791311952,-0.5012646958789606,-0.5087940158828754,-0.5088110120905592,-0.507978197914054,-0.5088110120905592,-0.5088110120905592
-0.5088110120905592,-0.5088110120905592,0.4962767254974888,2.7520134092888466,1.342313951580718,2.007273581000949,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5041455530813614,-0.5006018437792932,-0.5087855177790336,-0.5088025139867174,-0.5079951941217378,-0.5088110120905592,-0.5088110120905592
-0.5088110120905592,-0.5088110120905592,0.4962767254974888,2.7520134092888466,1.3423479439960857,2.007273581000949,-0.5088110120905592,-0.5088110120905592,-0.5088110120905592,-0.5086410500137214,-0.5039076061737885,-0.4996585542528434,-0.5087770196751916,-0.5088110120905592,-0.5079951941217378,-0.5088110120905592,-0.5088110120905592
