r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5381343745312062,-0.5381561921611839,1.8616667446968846,1.1638807576621861,1.430492195990156,2.526726286764975,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5380107412946656,-0.5342799265684722,-0.5303163904558497,-0.538141647074532,-0.5381489196178579,-0.5374507554585704,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.1638807576621861,1.430492195990156,2.526726286764975,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5342290187651909,-0.5299527632895541,-0.5381343745312062,-0.5381561921611839,-0.5374507554585704,-0.5381561921611839,-0.5381561921611839
-0.5381489196178579,-0.5381561921611839,1.8616667446968846,1.1638807576621861,1.430492195990156,2.526726286764975,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.537894380601451,-0.5336472152991178,-0.5291964187836591,-0.5381271019878803,-0.5381489196178579,-0.5374580280018962,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.1641134790486154,1.430492195990156,2.526726286764975,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5341781109619095,-0.5292764167602442,-0.5381271019878803,-0.5381489196178579,-0.5374653005452221,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.163211683676202,1.430492195990156,2.526726286764975,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.536556232629483,-0.5336908505590733,-0.5288982445072967,-0.5381343745312062,-0.5381489196178579,-0.5374580280018962,-0.5381489196178579,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.163211683676202,1.430492195990156,2.526726286764975,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5380107412946656,-0.5346290086481161,-0.5303891158891089,-0.5381343745312062,-0.5381489196178579,-0.5374507554585704,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.163211683676202,1.430492195990156,2.526726286764975,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5335017644325996,-0.5300327612661391,-0.5380980118145766,-0.5381561921611839,-0.5374871181751999,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.1634444050626314,1.430492195990156,2.526726286764975,-0.5381561921611839,-0.5381561921611839,-0.5381271019878803,-0.5376907493883255,-0.5329417785965043,-0.5287237034674748,-0.538068921641273,-0.538141647074532,-0.5375234808918294,-0.5381561921611839,-0.5381561921611839
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1457948714316895,1.432293575935997,2.5336139210342794,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.535245881531414,-0.5331867812323811,-0.5293377916274751,-0.5375960207419709,-0.5376251246331233,-0.5369484591638298,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1457948714316895,1.432293575935997,2.5336139210342794,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5374868811501494,-0.5334123363888122,-0.5295124149743895,-0.5375887447691828,-0.5376324006059114,-0.5369484591638298,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1457948714316895,1.432293575935997,2.5336139210342794,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5373704655855398,-0.5332158851235335,-0.5297088662396683,-0.537603296714759,-0.5376178486603352,-0.5369411831910418,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1462605336901281,1.432293575935997,2.533643024925432,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5296288305389991,-0.5241427470567702,-0.5373704655855398,-0.5376178486603352,-0.5371812902930491,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1462605336901281,1.432293575935997,2.533643024925432,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5373704655855398,-0.5336960993275482,-0.5297379701308207,-0.5376178486603352,-0.5376324006059114,-0.5369193552726774,-0.5376324006059114,-0.5376324006059114
-0.5376251246331233,-0.5376324006059114,1.8633222039031638,1.1462605336901281,1.432293575935997,2.533643024925432,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5344891803614513,-0.5338197908649459,-0.5294687591376609,-0.5376178486603352,-0.5376251246331233,-0.5369266312454656,-0.5376251246331233,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1462605336901281,1.432293575935997,2.533643024925432,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5374868811501494,-0.5333832324976598,-0.5294178273281442,-0.5376178486603352,-0.5376251246331233,-0.5369266312454656,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1462605336901281,1.432293575935997,2.533643024925432,-0.5376324006059114,-0.5376324006059114,-0.537603296714759,-0.5374286733678446,-0.533041261776619,-0.5294542071920847,-0.5375887447691828,-0.5376178486603352,-0.536963011109406,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1462605336901281,1.432293575935997,2.533672128816584,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5334705441711171,-0.5296433824845753,-0.5376105726875471,-0.5376324006059114,-0.5369266312454656,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1462605336901281,1.4323226798271493,2.533643024925432,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.535536920442938,-0.5335505798717862,-0.529046752715951,-0.5376105726875471,-0.5376251246331233,-0.5369339072182536,-0.5376251246331233,-0.5376324006059114
-0.5376251246331233,-0.5376324006059114,1.8633222039031638,1.1462605336901281,1.4323226798271493,2.533672128816584,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5374868811501494,-0.5336306155724553,-0.5298325577770661,-0.5376178486603352,-0.5376251246331233,-0.5369193552726774,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1462605336901281,1.4323226798271493,2.533672128816584,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5335942357085148,-0.5300508369607091,-0.5376178486603352,-0.5376251246331233,-0.5369266312454656,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1462605336901281,1.4323517837183017,2.533643024925432,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5373704655855398,-0.5333323006881431,-0.5296724863757277,-0.5375960207419709,-0.5376251246331233,-0.5369484591638298,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1464933648193474,1.4323517837183017,2.533672128816584,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.533608787654091,-0.5300435609879209,-0.5376178486603352,-0.5376251246331233,-0.5369266312454656,-0.5376324006059114,-0.5376324006059114
-0.537603296714759,-0.5376324006059114,1.8633222039031638,1.1464933648193474,1.4323517837183017,2.533701232707737,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.536031686592529,-0.5341472096404105,-0.5299708012600399,-0.5376178486603352,-0.5376324006059114,-0.5369193552726774,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1464933648193474,1.4323517837183017,2.533701232707737,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5374868811501494,-0.5338343428105221,-0.5299926291784043,-0.5376251246331233,-0.5376251246331233,-0.5369193552726774,-0.5376251246331233,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1464933648193474,1.4323517837183017,2.533701232707737,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5338488947560983,-0.5302545641987759,-0.5376105726875471,-0.5376251246331233,-0.5369266312454656,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1464933648193474,1.4323517837183017,2.533701232707737,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5374868811501494,-0.5333686805520836,-0.5300217330695567,-0.5376105726875471,-0.5376251246331233,-0.5369266312454656,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1464933648193474,1.4323517837183017,2.533701232707737,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5338197908649459,-0.5304291875456904,-0.5376178486603352,-0.5376251246331233,-0.5369266312454656,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1464933648193474,1.4323517837183017,2.533701232707737,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5364682449598152,-0.5332377130418978,-0.5296797623485159,-0.5376105726875471,-0.5376251246331233,-0.5369266312454656,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1464933648193474,1.4323517837183017,2.533701232707737,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5374868811501494,-0.5341690375587749,-0.5302400122531997,-0.5376178486603352,-0.5376251246331233,-0.5369193552726774,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1464933648193474,1.4323517837183017,2.533701232707737,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5340598979669533,-0.5300144570967685,-0.5376178486603352,-0.5376178486603352,-0.5369266312454656,-0.5376324006059114,-0.5376324006059114
-0.5376324006059114,-0.5376324006059114,1.8633222039031638,1.1464933648193474,1.4323517837183017,2.533701232707737,-0.5376324006059114,-0.5376324006059114,-0.5376324006059114,-0.5372540500209302,-0.532830258565764,-0.5289521650697057,-0.5375814687963947,-0.5376324006059114,-0.536955735136618,-0.5376324006059114,-0.5376324006059114
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.207470407120403,1.4195392931992719,2.5199775001732516,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5352998961787385,-0.5308739598030644,-0.53907495955799,-0.5390894234023549,-0.5383951588728374,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.207470407120403,1.4195392931992719,2.5199775001732516,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5386916676823188,-0.5345622401161262,-0.529890418386248,-0.5390532637914426,-0.5390894234023549,-0.5384168546393848,-0.5390966553245374,-0.5390966553245374
-0.5390894234023549,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.5199775001732516,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5350757065910818,-0.5317562543093263,-0.5390821914801724,-0.5390894234023549,-0.5383951588728374,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.5199775001732516,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5362038864515478,-0.5351046342798117,-0.5309969024801665,-0.5390821914801724,-0.5390894234023549,-0.5383951588728374,-0.5390894234023549,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.5199775001732516,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5354228388558405,-0.5316188477878592,-0.53907495955799,-0.5390966553245374,-0.5383951588728374,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.5199775001732516,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5390098722583477,-0.5352203450347313,-0.5313657305114726,-0.5390821914801724,-0.5390966553245374,-0.538387926950655,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.5199775001732516,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5389520168808879,-0.5352058811903664,-0.5310402940132612,-0.53907495955799,-0.5390894234023549,-0.5383951588728374,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.5199775001732516,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.534880444692155,-0.5309318151805242,-0.53907495955799,-0.5390966553245374,-0.5383951588728374,-0.5390966553245374,-0.5390966553245374
-0.5390894234023549,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.5199775001732516,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5378527647091519,-0.5346562551044983,-0.5304545083164809,-0.53907495955799,-0.5390894234023549,-0.5384023907950198,-0.5390966553245374,-0.5390966553245374
-0.5390894234023549,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.5199775001732516,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.53486598084779,-0.5309101194139768,-0.53907495955799,-0.5390894234023549,-0.5384023907950198,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.5199775001732516,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5390387999470776,-0.5351769535016364,-0.531127077079451,-0.53907495955799,-0.5390966553245374,-0.5383951588728374,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.5199775001732516,-0.5390966553245374,-0.5390966553245374,-0.5390677276358075,-0.5386627399935889,-0.5351335619685416,-0.5307076255928675,-0.53907495955799,-0.5390894234023549,-0.5384023907950198,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.5200064278619814,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5348732127699726,-0.5304617402386633,-0.5390821914801724,-0.5390966553245374,-0.538387926950655,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.5200064278619814,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5369270786697952,-0.5348370531590602,-0.5301146079739046,-0.53907495955799,-0.5390894234023549,-0.5384023907950198,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.520035355550711,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.535046778902352,-0.5303894210168386,-0.53907495955799,-0.5390966553245374,-0.5383951588728374,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.520035355550711,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5354300707780231,-0.5308956555696118,-0.53907495955799,-0.5390894234023549,-0.5383951588728374,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.520035355550711,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5389520168808879,-0.5349889235248921,-0.5303460294837438,-0.5390677276358075,-0.5390966553245374,-0.5384023907950198,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.520035355550711,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5354589984667529,-0.5310836855463561,-0.5390821914801724,-0.5390894234023549,-0.5383951588728374,-0.5390966553245374,-0.5390966553245374
-0.5390894234023549,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.520035355550711,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5378527647091519,-0.5351624896572715,-0.5306570021375902,-0.5390677276358075,-0.5390894234023549,-0.5384023907950198,-0.5390966553245374,-0.5390966553245374
-0.5390966553245374,-0.5390966553245374,1.847321954136976,1.2077018286302421,1.4195392931992719,2.520035355550711,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5390966553245374,-0.5345188485830313,-0.5299410418415252,-0.5390677276358075,-0.5390894234023549,-0.5384096227172024,-0.5390966553245374,-0.5390966553245374
